addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
wjzb2oxi3qr4u6lp,failed,not_found,,,,,5974B3F4C66D83BBC9622E0F0F023FE48428DB9B,2020-09-23 09:05:43.756000,2020-09-23 09:05:45.838000
wjzb2oxi3qr4u6lp,failed,not_found,18,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,B43409C6A047E50FC7B7A23321102957BAFC3D6B,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,7D044CBC4763D4BE7F115FBFC3B7B76DA8432348,2020-09-23 09:05:45.838000,2020-09-23 09:05:49.021000
wjzb2oxi3qr4u6lp,failed,not_found,34,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,3D5D6178C44537E3692853B344385F6572A55767,EBE718E1A49EE229071702964F8DB1F318075FF8,5975858B6A1F37CCC96026B946EACF08E1772D0E,2020-09-23 09:05:49.021000,2020-09-23 09:05:49.766000
wjzb2oxi3qr4u6lp,failed,not_found,50,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,59680308004ED32F04E1C56AB9C68B14CC7B5B7C,2020-09-23 09:05:49.767000,2020-09-23 09:05:51.760000
wjzb2oxi3qr4u6lp,failed,not_found,152,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,7CE954CEDB9827C34782A3F172EE01DBDC683AC8,2020-09-23 09:05:51.760000,2020-09-23 09:05:57.748000
wjzb2oxi3qr4u6lp,failed,not_found,191,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,901C2689FDABE7165AB7AC4E8231F12A2674916E,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,2020-09-23 09:05:57.748000,2020-09-23 09:05:59.264000
o24smq4ehw5femb4,failed,not_found,,,,,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,2020-09-23 09:05:43.757000,2020-09-23 09:05:45.482000
o24smq4ehw5femb4,failed,not_found,13,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,22775B953E662151549C114CB8EE5FBDBCBDAD02,B9233588917C5F6B7DA771118707090591BC4C87,DCEA2A6D8034E164A4FFDD8AFF997E2F6FB2ECF8,2020-09-23 09:05:45.483000,2020-09-23 09:05:47.860000
o24smq4ehw5femb4,failed,not_found,32,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,1852D84B0341845F2BDC2CCBC673E9D42307A111,1E1A7C9134637383BE653C41973995A229D81595,DCE5AA5B2287663BE7DBE9C87635FA846138D9A6,2020-09-23 09:05:47.861000,2020-09-23 09:05:49.465000
o24smq4ehw5femb4,failed,not_found,46,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,A79F94117D73D4AFA4BCE340A3CB6E345C817594,D39F2CD90A236F94A61B76616B4873329DA77888,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2020-09-23 09:05:49.465000,2020-09-23 09:05:52.911000
o24smq4ehw5femb4,failed,not_found,79,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,99339F3E68BCCC1391BF14C821D80766FE0C5956,7FA3FA525901A91A1310B817943668BC2C16289E,2020-09-23 09:05:52.911000,2020-09-23 09:05:53.559000
o24smq4ehw5femb4,failed,not_found,101,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,7F7BE7926AF718D6A3DED24D694D94C1D5FACF28,2020-09-23 09:05:53.559000,2020-09-23 09:05:54.678000
tdk3rf5xnucpifsw,failed,not_found,,,,,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,2020-09-23 09:05:43.759000,2020-09-23 09:05:45.493000
tdk3rf5xnucpifsw,failed,not_found,14,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,18F34AE6567F5FB081C4353D5EDA5CEE155810C4,B2D07EABB8F071FF29947B7886281DF1E255BADA,2020-09-23 09:05:45.493000,2020-09-23 09:05:47.770000
tdk3rf5xnucpifsw,failed,not_found,28,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,3F1581559522B27BD1342F2A3A0022F273FA93D6,F2D8A6CDED1F4BC42CA4B1164FB6C6644298BE1B,B2CB9E5C80367C9026A806EC4801E22425AA7E8A,2020-09-23 09:05:47.771000,2020-09-23 09:05:49.994000
tdk3rf5xnucpifsw,failed,not_found,41,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,834C91DEEB2FE4FEFCE55A99C378968FB659115C,2020-09-23 09:05:49.995000,2020-09-23 09:05:51
tdk3rf5xnucpifsw,failed,not_found,56,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,F01AAA640FF4EA025DB8449BD61C055273B4A328,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,83381B9F72D753F3F57A5380F6C6D2EB07A4837F,2020-09-23 09:05:51,2020-09-23 09:05:52.249000
tdk3rf5xnucpifsw,failed,not_found,67,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,B204DE75B37064EF6A4C6BAF955C5724578D0B32,8310506FEB8DA98EAE0C30F65413B4E20B6BE3E0,2020-09-23 09:05:52.250000,2020-09-23 09:05:53.172000
5tu6mr57wsidlm24,failed,not_found,9,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,B87D46124FCB8BD887CC774349F335ED1F8419F6,D27D4841C13B87A140F09246D5321E99C6824BB2,2020-09-23 09:05:44.763000,2020-09-23 09:05:47.609000
5tu6mr57wsidlm24,failed,not_found,23,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,C6604D457AC319E53DC314B81F0EF9D16CB937A0,648F20B54CF719E6D02FAA07A8DA6CA1C7EEFEEE,2020-09-23 09:05:47.610000,2020-09-23 09:05:49.234000
5tu6mr57wsidlm24,failed,not_found,135,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,0042B9F5B608D06DBFF5C075C84F2BBB9B294A5B,648F30B3351F17EE9CE6EB1336C8AD3C6490F0F9,2020-09-23 09:05:49.234000,2020-09-23 09:05:57.075000
5tu6mr57wsidlm24,failed,not_found,178,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,C7946D9A192BBE44C1C8A926A8B135AC495D6636,4CE6D83FFA8AD24767007E8C972F371F2468F09A,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,2020-09-23 09:05:57.076000,2020-09-23 09:05:58.843000
5tu6mr57wsidlm24,failed,not_found,220,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,F263F4F57A20D8C19E9F9C84150C60F7A49F2DB5,A2C6C931D8627C6605288970889DDB88C7BA2142,D2816DE9B3040231DE6A431583C26FE65B5C929D,2020-09-23 09:05:58.843000,2020-09-23 09:06:00.931000
