addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pbnbranclqnxv3rn,failed,not_found,,,,,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,2020-10-09 05:36:35.866000,2020-10-09 05:36:36.405000
pbnbranclqnxv3rn,failed,not_found,237,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,CDA2C336AD87E22DF02983887A3F74B21070D02D,194ED740056DD75140C82FEEB2CDD9099F60284D,2020-10-09 05:36:36.405000,2020-10-09 05:36:43.981000
pbnbranclqnxv3rn,failed,not_found,328,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,0C6D3655763B1A3A60FC42135CD60765AFE953BA,195712E96FD1C1B18D14D09E9E4E7A6416E23B2C,2020-10-09 05:36:43.981000,2020-10-09 05:36:45.865000
pbnbranclqnxv3rn,failed,not_found,441,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,F58DB7D175AE3192411CBE3EA9E92632ECEFBC85,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,77A6151CE190059973D12E5E461F5B84AC583CB9,2020-10-09 05:36:45.865000,2020-10-09 05:36:49.006000
pbnbranclqnxv3rn,failed,not_found,668,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,F7B024DB02C601185C202E26DFFD2AD525C16A36,8F0EF738A9B1D9D6F73196551CF7CEBF797D4BE3,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,2020-10-09 05:36:49.007000,2020-10-09 05:36:52.269000
pbnbranclqnxv3rn,failed,not_found,915,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,39379E4177FFFB0ED90C2013D97668BD284A1798,1944F3A473CB77B12BDB4E3D15963A24DF58E4E7,2020-10-09 05:36:52.270000,2020-10-09 05:36:56.664000
yua3rfiuokcgfmkz,failed,not_found,,,,,0111BA9B604669E636FFD5B503F382A4B7AD6E80,2020-10-09 05:36:35.866000,2020-10-09 05:36:36.526000
yua3rfiuokcgfmkz,failed,not_found,11,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,19109FAE0E9EE366FF94EC6A477C3B33E798D181,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,2020-10-09 05:36:36.527000,2020-10-09 05:36:38.467000
yua3rfiuokcgfmkz,failed,not_found,34,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,BEA635C89C057DB8E879572C6A2C188239CFAD68,83B4EEC06A237A43F6E64D4457B930E1B02D48DB,0109706984AA5E15836E9B20A144185DD774411E,2020-10-09 05:36:38.468000,2020-10-09 05:36:39.992000
yua3rfiuokcgfmkz,failed,not_found,87,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,01181B31BE5860C7D66DA88F88AD522C06470FD9,2020-10-09 05:36:39.992000,2020-10-09 05:36:41.561000
