addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
msainztbbmb2w7sj,failed,not_found,,,,,025B66CEBC070FCB0519D206CF0CF4965C20C96E,2020-09-23 15:42:04.359000,2020-09-23 15:42:06.117000
msainztbbmb2w7sj,failed,not_found,14,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,061E0496931D23A81A2B685C9339D36857DD0FA1,3FE1AA163445DC0E0677B5227F507907C4872A30,F8E9C0C3A4B61E7599AA7A23D7ADE77E5BAB2663,2020-09-23 15:42:06.117000,2020-09-23 15:42:09.366000
msainztbbmb2w7sj,failed,not_found,39,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,3FE39429CB7077BBB13D2774591A1B80EE493742,D228AE265C966CA4E9A8C4B746A30A9737060A32,02740F472D1DA5C1B77475F18940FE79F15AF4B8,2020-09-23 15:42:09.367000,2020-09-23 15:42:11.848000
msainztbbmb2w7sj,failed,not_found,64,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,50E43E33EBAB7EB9EAB6B352F3685229DAB25A84,00C22D3BC1822EB8EA380AF04245337399E796E2,02758CD398E3F842EF82478078AAAE0273770DB2,2020-09-23 15:42:11.849000,2020-09-23 15:42:14.556000
msainztbbmb2w7sj,failed,not_found,100,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,24352D30196BEFE5BB29A50923F79A2804527611,C8B23EA543FAD6F820E5841A8380DC28C83AEA0F,F9246DEF2B653807236DA134F2AEAB103D58ABFE,2020-09-23 15:42:14.556000,2020-09-23 15:42:17.613000
msainztbbmb2w7sj,failed,not_found,154,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,68541734A0D14E13BDAD84E99F552E694525F9E5,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,F919A0CB490DA12BB8C34C273FD765FA32C69E55,2020-09-23 15:42:17.614000,2020-09-23 15:42:22.389000
uvqrwthmwbmtmt26,failed,not_found,,,,,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,2020-09-23 15:42:04.359000,2020-09-23 15:42:06.117000
uvqrwthmwbmtmt26,failed,not_found,13,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,FC1E441E097BA36930AA2F615EFB325AF76D2595,4F1B6DDF9A8D7747BF5DD562B895A700008EC906,2020-09-23 15:42:06.117000,2020-09-23 15:42:09.556000
uvqrwthmwbmtmt26,failed,not_found,40,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,21C9D9F1633246269DEB84A79495E85C07E8466D,99339F3E68BCCC1391BF14C821D80766FE0C5956,4F0DB7E687FC7C0AE55C8F243DA8B0EB27FBF1F2,2020-09-23 15:42:09.557000,2020-09-23 15:42:12.280000
uvqrwthmwbmtmt26,failed,not_found,52,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,903A2A7991C838E70FF5A586CD387749B3589669,E605E70E86A7777A22DF2259DFA9C5360B54346A,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,2020-09-23 15:42:12.280000,2020-09-23 15:42:26.402000
uvqrwthmwbmtmt26,failed,not_found,332,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,0D97E4B39B1986B688E90BE1FD996E492F2552DB,2020-09-23 15:42:26.403000,2020-09-23 15:42:34.225000
uvqrwthmwbmtmt26,failed,not_found,506,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,7E47D28F07443B57F8262E1412936B3E258694A3,661E08534FABDBE09BA505F7A73848371C6EF732,0D99F89BBB92BF5557F8D3F895DB218A72871089,2020-09-23 15:42:34.225000,2020-09-23 15:42:47.588000
yawto2pmyhioouth,failed,not_found,,,,,D941D380E5228E7B4D372AF4D484629A96DC48B9,2020-09-23 15:42:04.368000,2020-09-23 15:42:07.336000
yawto2pmyhioouth,failed,not_found,126,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,37911E00E59A3B691AA95665B29EB0712C0CBB00,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,2020-09-23 15:42:07.337000,2020-09-23 15:42:21.169000
yawto2pmyhioouth,failed,not_found,218,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,A69221A7EC7498D2F88A0FB795261013FA36CAAE,0B555940D37DC849728841C0B290074E1A1BDCA8,BFC4734342209C8D172AACC283750116F74359C6,2020-09-23 15:42:21.169000,2020-09-23 15:42:26.593000
yawto2pmyhioouth,failed,not_found,335,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,F0F13714732C347312426EC2B8D5C4940EAA45BA,BFC6E7F298D581344DFCE95BB7EE9EDE1FC0745B,2020-09-23 15:42:26.593000,2020-09-23 15:42:34.340000
yawto2pmyhioouth,failed,not_found,488,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,453E51CBAA4C2169EBCB05583247DD6201E87FAD,EFF32E0B2BA102251F3F717CB3988896EEB3A8AE,D91F295BFAF865BF76DA0820485B6650DD832DC5,2020-09-23 15:42:34.340000,2020-09-23 15:42:45.847000
yawto2pmyhioouth,,,,,,,D937890C0A73F83E42FEDE3CA8B1BA80A59A29C0,2020-09-23 15:42:45.847000,
3zyyphm3s2mz2f7s,failed,not_found,7,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,39BD825F627DDF78E322EB4378C17615506AD3A1,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,92F1064AC1A2A1D7B4A97506484B7798016F88B6,2020-09-23 15:42:04.388000,2020-09-23 15:42:08.275000
3zyyphm3s2mz2f7s,failed,not_found,30,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,6245DC873D6F613C795D48663D65BD8A2266CAF6,B6D8F44F3D8CB6835B392394916365E36751C3BC,B36006D88E2CCEF2E1EF0826C7F1B0EDC8DE6C06,2020-09-23 15:42:08.276000,2020-09-23 15:42:11.321000
3zyyphm3s2mz2f7s,failed,not_found,59,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,1D702DA43D588FE9D308D3879A6F5E61BB2ECCFA,92E82B6D71C8073C748BA74E818C478B4B5C793B,2020-09-23 15:42:11.322000,2020-09-23 15:42:15.269000
3zyyphm3s2mz2f7s,failed,not_found,110,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,547E6E68ADE1B6F492C44443588A939610401DFB,B35908DAB591CF268A19E85BBCDE30C0428A4CFB,2020-09-23 15:42:15.269000,2020-09-23 15:42:19.329000
3zyyphm3s2mz2f7s,failed,not_found,183,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,16DB78459B845F4E728405EB694E32929E2B318A,876C7CE43774366250D3E768E690DAB9D4B5D5A3,B3AA9132A7D759863BFAB6CD12DA6646F2A5D1AD,2020-09-23 15:42:19.330000,2020-09-23 15:42:23.992000
3zyyphm3s2mz2f7s,failed,not_found,270,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,B6A3BC12F2494F4FC7D0D87D1D31E7FC70EA4099,BEA7C058ECD27BE8E73A76CBE13A917A83192685,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,2020-09-23 15:42:23.992000,2020-09-23 15:42:29.712000
aijwtqzgkw3egolz,failed,not_found,8,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,091F0E777170A967C60069B10F5404C3D14E90E8,1C265471CAAB20F1D3EFBBB6D6648E060E7F75C4,2020-09-23 15:42:05.116000,2020-09-23 15:42:09.223000
aijwtqzgkw3egolz,failed,not_found,35,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,722BA3958D6F4B9A7CE927001CE7FED8625A749E,A8D68ED61673B314CC8CD31C2275ABF1E07387CC,29BBD80A1702C7FDEF6557C492F44E9EBAB2854A,2020-09-23 15:42:09.224000,2020-09-23 15:42:12.070000
aijwtqzgkw3egolz,failed,not_found,65,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,B1080EA61CAF5763139E7B596F37FE9830311C8F,372A38794527887333B52ED1D707609D808C0659,29B1FF46029E21D60C9C544E22E8453CC461EF7D,2020-09-23 15:42:12.071000,2020-09-23 15:42:16.198000
aijwtqzgkw3egolz,failed,not_found,134,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,29A39144AD141242436D07901F7A8B91F7516A66,2020-09-23 15:42:16.198000,2020-09-23 15:42:20.243000
aijwtqzgkw3egolz,failed,not_found,202,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,9F5068310818ED7C70B0BC4087AB55CB12CB4377,56927E61B51E6F363FB55498150A6DDFCF7077F2,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,2020-09-23 15:42:20.244000,2020-09-23 15:42:25.242000
aijwtqzgkw3egolz,failed,not_found,302,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,F6AAFCFB722532DA3E2A54135000E672B9473835,1C0D0AF3FF05CCBBA4B6ED262196A4C5A76102E6,2020-09-23 15:42:25.243000,2020-09-23 15:42:31.924000
