addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
eqari3pvblpfbipf,failed,not_found,,,,,44DF1007B545B4D8057F279025EBB33CF99BE227,2020-10-08 12:07:53.016000,2020-10-08 12:07:53.955000
eqari3pvblpfbipf,failed,not_found,14,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,FD9075FB5DE09BE53EE3C7781729C8EB97C62E1D,539572FE3430A83E8F502052FC7E178E20A07EE0,44C90A8F2FB294EEDD09EE6903B5A8B4943B6204,2020-10-08 12:07:53.956000,2020-10-08 12:08:02.808000
eqari3pvblpfbipf,failed,not_found,100,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,50E3CEA0D7EB9644B89B965743797279196775D5,2020-10-08 12:08:02.809000,2020-10-08 12:08:05.282000
eqari3pvblpfbipf,failed,not_found,153,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,D3B72ADA2F3EEDA2BA98F645D620CA1C4060AAF4,50D1473A213DB343E97664C71C09D28EC2692CB3,2020-10-08 12:08:05.283000,2020-10-08 12:08:06.725000
eqari3pvblpfbipf,failed,not_found,179,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,F39D6C623821F1BACECF281093F140586BBE3707,50F6216AD70E26B9FE70808380A1754BDF3DD0E5,2020-10-08 12:08:06.726000,2020-10-08 12:08:08.716000
eqari3pvblpfbipf,failed,not_found,217,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,9886C383FC0E6A408DE33E79B0F26695360511A9,44FAF1249D46C79CE33A5234D8501261C40E670D,2020-10-08 12:08:08.717000,2020-10-08 12:08:10.913000
65gq4se5ocdcl2ki,failed,not_found,,,,,BCE0FDE68117375BF37408E761CB9BDE2613800B,2020-10-08 12:07:53.023000,2020-10-08 12:07:53.909000
65gq4se5ocdcl2ki,failed,not_found,12,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,43C83536DACCD110FF11E049A890064F6F87BEB2,823AA81E277F366505545522CEDC2F529CE4DC3F,2020-10-08 12:07:53.910000,2020-10-08 12:07:56.124000
65gq4se5ocdcl2ki,failed,not_found,26,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,0409605E8343562A790FFE846CB3BD7C04429F70,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,BCDE75725B927738B6FD34EA2D78F4FA77B99848,2020-10-08 12:07:56.125000,2020-10-08 12:07:58.534000
65gq4se5ocdcl2ki,failed,not_found,47,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,823183CEB754CDE8E76A3722D783CA031E7E160A,2020-10-08 12:07:58.535000,2020-10-08 12:08:00.310000
