addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5xzpzoborti3bble,failed,not_found,6,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,786ECA0A66DDC507672BF5987985D9F6E811E79E,D777D31F95081D0F7223AAD5F8A74977D524145D,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,2020-09-06 00:50:47.635000,2020-09-06 00:50:50.060000
5xzpzoborti3bble,failed,not_found,17,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,490B2D70C150FB72E31F9A9CA11D2851D94FD449,83B4EEC06A237A43F6E64D4457B930E1B02D48DB,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,2020-09-06 00:50:50.060000,2020-09-06 00:50:50.968000
5xzpzoborti3bble,failed,not_found,25,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,449D8A5D4B4ECC0FBB659C14DCD712ADCC3E41DE,4E737BBFCCBE45A923CE82577E99DCFFABC5BFF4,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2020-09-06 00:50:50.968000,2020-09-06 00:50:51.759000
5xzpzoborti3bble,failed,not_found,37,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,21E54A1CB86144A4CAF60C636227ABB3D23C30D0,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,2020-09-06 00:50:51.760000,2020-09-06 00:50:53.810000
5xzpzoborti3bble,failed,not_found,65,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,15BE17C99FACE24470D40AF782D6A9C692AB36D6,82653E431ADFFE8211B316927A149627796AB347,AE4FAE2EB5DC5D078458F0FCBF2B37F5D73F0868,2020-09-06 00:50:53.811000,2020-09-06 00:50:54.865000
5xzpzoborti3bble,failed,not_found,82,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,C1A792D0F70DFEFDCE0D9C70A9CE5ACA095693CA,C2481FAAA5508F6C2A64873972281220E9778476,2020-09-06 00:50:54.866000,2020-09-06 00:50:55.923000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,5,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,FAE6D2A4EB58470AABCE692A5F32104520E1C8FE,21EB2176DFD7364A8E3705ABF518E880362425FC,419C3FC74B87C36EEE3AD9140ED3ECE429825CF5,2020-09-06 00:50:48.533000,2020-09-06 00:50:50.013000
y7q554wugfnzcfcf,failed,not_found,8,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,795790C25BDE834B836EA54DD96DB2610829573B,4BC874C290A1438E9FF3C684F1CAC2AC351A12EB,2020-09-06 00:50:48.639000,2020-09-06 00:50:51.254000
y7q554wugfnzcfcf,failed,not_found,30,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,0D7C69551F9186DB589BDF00858314AC136A33DA,4BC2C524ADCEE939E6EB0863813DCC98D4C87D44,2020-09-06 00:50:51.254000,2020-09-06 00:50:52.812000
y7q554wugfnzcfcf,failed,not_found,53,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,A395942C2B86F0C497D04A156806FBD3024D22CF,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,7E317CFA44E7B6013DE4BC5F837C376A77179C72,2020-09-06 00:50:52.813000,2020-09-06 00:50:55.163000
y7q554wugfnzcfcf,failed,not_found,71,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,B5831845F631C3E053B12D4714332E930219A014,7E08734909378D7F38FE8FDC9429DCC1521EEB57,2020-09-06 00:50:55.164000,2020-09-06 00:50:56.141000
y7q554wugfnzcfcf,failed,not_found,101,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,84B7EB921421D2B60E1A7F9360F84F203C2C1CDE,2CD9A9BEFC2FD3BA4A2A53EFA7B16C7C66956D90,7E281CD2C315C4F7A84BC7C8721C3BC974DDBFA3,2020-09-06 00:50:56.142000,2020-09-06 00:50:56.882000
y7q554wugfnzcfcf,failed,not_found,116,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,4BED68DF9EAF6C111D8778E19CC9AC7AFEC4FC02,2020-09-06 00:50:56.883000,2020-09-06 00:50:58.645000
sciwz5xoax7sdl6b,,,,,,,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,2020-09-06 00:50:49.642000,
7lupwabmoctnvm2k,failed,not_found,4,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,F0149CBAE8953B7157CC54BFC414DBAF859E0B33,539572FE3430A83E8F502052FC7E178E20A07EE0,248CE89A310534DF139DF6A36BD87EB4CA237DCF,2020-09-06 00:50:50.629000,2020-09-06 00:50:51.198000
7lupwabmoctnvm2k,failed,not_found,28,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,77B8255CD2A608B962DA4423B8CF49ACFD1E21FE,1034775A01EA629979D0A601EC85FDF2F584CC45,24592DB1CDA066CDCA41F6403CED661839CDE223,2020-09-06 00:50:51.199000,2020-09-06 00:50:52.538000
