addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rdkrxwov6msxtic4,failed,not_found,,,,,17921F4C005759F07E7D2D8007B69999388AAAE0,2020-09-27 05:34:10.535000,2020-09-27 05:34:11.877000
rdkrxwov6msxtic4,failed,not_found,14,40CDE936B04B4573A47223396006443CA5EAC845,F24F8BEA2779A79111F33F6832B062BED306B9CB,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,E75166CEDB8397B86DE512B9B79B8CA7225ECB52,2020-09-27 05:34:11.878000,2020-09-27 05:34:13.521000
rdkrxwov6msxtic4,failed,not_found,25,40CDE936B04B4573A47223396006443CA5EAC845,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,D111CA928084A907D8BE9B3F1E1D05227A5FBBE0,177AA760E7F76B259CF26023D793188AE8DC9A6E,2020-09-27 05:34:13.521000,2020-09-27 05:34:15.818000
rdkrxwov6msxtic4,failed,not_found,45,40CDE936B04B4573A47223396006443CA5EAC845,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,175D1B74B0271F5997C27E020AA167A013FFB7C9,2020-09-27 05:34:15.818000,2020-09-27 05:34:17.594000
rdkrxwov6msxtic4,failed,not_found,84,40CDE936B04B4573A47223396006443CA5EAC845,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,B74DABBE248B935CDC1038CD5C9280878C8C94E7,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,2020-09-27 05:34:17.594000,2020-09-27 05:34:19.212000
rdkrxwov6msxtic4,failed,not_found,137,40CDE936B04B4573A47223396006443CA5EAC845,12B6C5B34B03988D86A48B88F7922157AAD8FFD7,AE4FAE2EB5DC5D078458F0FCBF2B37F5D73F0868,E75F2ACA1A18291AFE52E6BE0BAC1F805ABC1439,2020-09-27 05:34:19.212000,2020-09-27 05:34:21.356000
xtwu23xlhfqq53a7,failed,not_found,,,,,E6D4332BF40FDEE7814F2DBC926650EF8032B643,2020-09-27 05:34:10.538000,2020-09-27 05:34:11.477000
xtwu23xlhfqq53a7,failed,not_found,11,40CDE936B04B4573A47223396006443CA5EAC845,114FB145113A8D53818F0BA9363DFBC81DC8447F,21E9162916687FDC3CD966D11F34766F51902B45,CA94704217260E7483DA88719CACD7A94C564D5C,2020-09-27 05:34:11.478000,2020-09-27 05:34:13.833000
xtwu23xlhfqq53a7,failed,not_found,18,40CDE936B04B4573A47223396006443CA5EAC845,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,2020-09-27 05:34:13.834000,2020-09-27 05:34:14.589000
xtwu23xlhfqq53a7,failed,not_found,30,40CDE936B04B4573A47223396006443CA5EAC845,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,56927E61B51E6F363FB55498150A6DDFCF7077F2,E6C532D7C7614F19EF809F50AA735054BAB47979,2020-09-27 05:34:14.589000,2020-09-27 05:34:16.354000
xtwu23xlhfqq53a7,failed,not_found,70,40CDE936B04B4573A47223396006443CA5EAC845,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,B0A6A5A472B5D787A27A6E860A99DB4632885D41,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,2020-09-27 05:34:16.355000,2020-09-27 05:34:19.407000
xtwu23xlhfqq53a7,failed,not_found,151,40CDE936B04B4573A47223396006443CA5EAC845,7AE157E500840043C1EB431575453D1B60D6278F,9F5068310818ED7C70B0BC4087AB55CB12CB4377,CAB28BC71970D7F9F4419AEA1043014BF1521E65,2020-09-27 05:34:19.408000,2020-09-27 05:34:21.021000
spzomofuxlubkbj6,failed,not_found,,,,,462D81E70F753A19C429E31086254DD15034CC9B,2020-09-27 05:34:10.539000,2020-09-27 05:34:11.634000
spzomofuxlubkbj6,failed,not_found,13,40CDE936B04B4573A47223396006443CA5EAC845,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,BDD1B4801294D81C1F89C9AB488BA993DDF1B520,2020-09-27 05:34:11.635000,2020-09-27 05:34:13.336000
spzomofuxlubkbj6,failed,not_found,23,40CDE936B04B4573A47223396006443CA5EAC845,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,BDC1174C794B556C47B7CCE61FFE65FB16727B6C,2020-09-27 05:34:13.336000,2020-09-27 05:34:15.835000
spzomofuxlubkbj6,failed,not_found,46,40CDE936B04B4573A47223396006443CA5EAC845,33D88F331408141F2A2CC563239E54E48F7A211B,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,462C4C97170DE94F251A46F4C741032864AD1BFB,2020-09-27 05:34:15.835000,2020-09-27 05:34:17.807000
spzomofuxlubkbj6,failed,not_found,89,40CDE936B04B4573A47223396006443CA5EAC845,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,BDDF8187EA4419951CFD0A54088B634564F63AF3,2020-09-27 05:34:17.807000,2020-09-27 05:34:19.533000
spzomofuxlubkbj6,failed,not_found,192,40CDE936B04B4573A47223396006443CA5EAC845,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,0935BA9178F9E3B50C99DD53F723865FC224CFA8,4623A9EC53BFD83155929E56D6F7B55B5E718C24,2020-09-27 05:34:19.534000,2020-09-27 05:34:22.244000
kn2au3ot4kz7umjc,failed,not_found,8,40CDE936B04B4573A47223396006443CA5EAC845,39C6F833D4B09524770D3655DF825A11213CA0A9,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,E235941C8403FB63EC91436FA4DCF6B020EB51A2,2020-09-27 05:34:11.274000,2020-09-27 05:34:13.238000
kn2au3ot4kz7umjc,failed,not_found,22,40CDE936B04B4573A47223396006443CA5EAC845,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,BB0C636DE89CAC6C995CB380AAC8C4AAAB731BA8,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,2020-09-27 05:34:13.239000,2020-09-27 05:34:15.251000
kn2au3ot4kz7umjc,failed,not_found,38,40CDE936B04B4573A47223396006443CA5EAC845,A4A2FE36988069304CFF837064277FAB6348AF03,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,E8130F7A29B624A70A0EC506671D66BAA32F1A5F,2020-09-27 05:34:15.252000,2020-09-27 05:34:17.327000
kn2au3ot4kz7umjc,failed,not_found,75,40CDE936B04B4573A47223396006443CA5EAC845,6111C6005AB56498BE5E35666B2522CEBE17D14E,F9A3542D5863CD665B7FF758E73DAD40832D0064,E81993EA52B73285CFFD02FEC003569D21483001,2020-09-27 05:34:17.327000,2020-09-27 05:34:19.429000
kn2au3ot4kz7umjc,failed,not_found,153,40CDE936B04B4573A47223396006443CA5EAC845,768B488AE2C61B6FA837E3AB8DB7601E1A0B8492,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,E26635F9ED41CDA8467C2AA992D81074337602EF,2020-09-27 05:34:19.430000,2020-09-27 05:34:21.395000
kn2au3ot4kz7umjc,failed,not_found,250,40CDE936B04B4573A47223396006443CA5EAC845,133F46E459299E1DCBE91525C353A9DB25C474DB,C422F88699C18A4F299D834391B15F07DBE60625,E2B8DEC970657EE1CB872F37E81E59526285EF3F,2020-09-27 05:34:21.396000,2020-09-27 05:34:24.014000
ppjo5mpnv2pznk5l,failed,not_found,9,40CDE936B04B4573A47223396006443CA5EAC845,CD5CF125FED4BE5DA5F259F75AF3D4DD182C54D0,EF3CF4D2823A6C995CBDBF41D5C55A865CF841D1,235D3444236ABC28F412E93814F6B783200D4630,2020-09-27 05:34:11.274000,2020-09-27 05:34:12.987000
ppjo5mpnv2pznk5l,failed,not_found,19,40CDE936B04B4573A47223396006443CA5EAC845,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,6F1F74A4038660B39189EFFF0A1261D54339BBB5,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-09-27 05:34:12.988000,2020-09-27 05:34:14.930000
