addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5hn44m5j5axtcrkzkfmcmhjx7gokx3eisicqiubll5ksdi5r5pixhvid,failed,not_found,,,,,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2020-08-28 20:38:15.263000,2020-08-28 20:38:15.946000
5hn44m5j5axtcrkzkfmcmhjx7gokx3eisicqiubll5ksdi5r5pixhvid,failed,not_found,11,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,EFE48A6A2A02B68D1767C13B9646FA62EA8310B2,2020-08-28 20:38:15.946000,2020-08-28 20:38:17.398000
5hn44m5j5axtcrkzkfmcmhjx7gokx3eisicqiubll5ksdi5r5pixhvid,failed,not_found,29,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,5665A3904C89E22E971305EE8C1997BCA4123C69,3FE39429CB7077BBB13D2774591A1B80EE493742,32E6CC6C6B428B2043F0B3E78F7332F1016D73E1,2020-08-28 20:38:17.398000,2020-08-28 20:38:18.881000
5hn44m5j5axtcrkzkfmcmhjx7gokx3eisicqiubll5ksdi5r5pixhvid,failed,not_found,246,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,C3263F4B4E92127B7CD15E8F9746B4382233424A,D7DB8E82604F806766FC3F80213CF719A0481D0B,C545ED3BE029B226D74B3F798235951D2FEEE3E1,2020-08-28 20:38:18.882000,2020-08-28 20:38:24.772000
5hn44m5j5axtcrkzkfmcmhjx7gokx3eisicqiubll5ksdi5r5pixhvid,failed,not_found,406,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,50C7B836942F14BDF1541B017CF21FD03F354E13,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,2F77315CAE477550E47773BA5B1323F7FFBE3A3E,2020-08-28 20:38:24.773000,2020-08-28 20:38:26.390000
5hn44m5j5axtcrkzkfmcmhjx7gokx3eisicqiubll5ksdi5r5pixhvid,failed,not_found,674,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,3C624C529CD4538B1381CE33CFC5476D7B8527E0,4623A9EC53BFD83155929E56D6F7B55B5E718C24,C31413C323DB2BD55B4371A5D46880D9EBD2FA80,2020-08-28 20:38:26.390000,2020-08-28 20:38:28.740000
4p46tfgqtzaxya733ex6oatthzbz5z2y35wg53eyw7wrjmckhzmsokid,failed,not_found,,,,,FBBC3BD58B471F6227DC0F05265C6A37C770905F,2020-08-28 20:38:15.278000,2020-08-28 20:38:16.379000
4p46tfgqtzaxya733ex6oatthzbz5z2y35wg53eyw7wrjmckhzmsokid,failed,not_found,18,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,3A9443710224E5182895C342D1D36C1D460A1206,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,2020-08-28 20:38:16.380000,2020-08-28 20:38:17.624000
4p46tfgqtzaxya733ex6oatthzbz5z2y35wg53eyw7wrjmckhzmsokid,failed,not_found,33,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,201A38EB5484A1407436125753A316C81EF50678,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,2020-08-28 20:38:17.625000,2020-08-28 20:38:19.361000
4p46tfgqtzaxya733ex6oatthzbz5z2y35wg53eyw7wrjmckhzmsokid,failed,not_found,53,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,2020-08-28 20:38:19.361000,2020-08-28 20:38:20.751000
