addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3gzpmvyojozuxkfh,failed,not_found,,,,,0325B91D3C32D3A24C863D5DFBED00564FAD5C64,2020-09-24 13:45:18.280000,2020-09-24 13:45:22.429000
3gzpmvyojozuxkfh,failed,not_found,12,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,503431F94FF8FB69F10AD59DE31F3B2C3449D990,2020-09-24 13:45:22.429000,2020-09-24 13:45:35.632000
3gzpmvyojozuxkfh,failed,not_found,20,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,F004C51B7C3136D7DFC20469AA5329B8372A263A,A2C6C931D8627C6605288970889DDB88C7BA2142,034AA4B30F77DF0FE183602EA7F8251FF2CF1BA2,2020-09-24 13:45:35.632000,2020-09-24 13:45:37.044000
3gzpmvyojozuxkfh,failed,not_found,43,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,F5F4019509109A07E90C45A022CEED9ECA1643C8,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,2020-09-24 13:45:37.045000,2020-09-24 13:45:39.428000
3gzpmvyojozuxkfh,failed,not_found,63,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,B13C2C569F3FD0C530B7D96E5FF7933DF7A0E834,844AE9CAD04325E955E2BE1521563B79FE7094B7,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,2020-09-24 13:45:39.429000,2020-09-24 13:45:41.664000
3gzpmvyojozuxkfh,failed,not_found,86,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,6F1F74A4038660B39189EFFF0A1261D54339BBB5,5043E5D2E9CE99066DF1FBF0B18E065B08131863,2020-09-24 13:45:41.664000,2020-09-24 13:45:43.804000
j3kygqdoj3co72r5,failed,not_found,,,,,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,2020-09-24 13:45:18.683000,2020-09-24 13:45:22.713000
j3kygqdoj3co72r5,failed,not_found,14,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,767E210C587AFB83AF4F654B77F9B9330E4AC8F9,094FDE9DCED7994406A8AE81F212BC8A89ADEAD8,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-09-24 13:45:22.714000,2020-09-24 13:45:36.542000
j3kygqdoj3co72r5,failed,not_found,41,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,F8D27B163B9247B232A2EEE68DD8B698695C28DE,303509AB910EF207B7438C27435C4A2FD579F1B1,5B6F8535D0DFB1C26FE54E15FA3C82D8D8AB380B,2020-09-24 13:45:36.543000,2020-09-24 13:45:45.894000
j3kygqdoj3co72r5,failed,not_found,162,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,310723122778237508274A36E9557B060A531BDD,A597AC866E40CAB5A67759ADE4942192E99DE684,5B52301188A4D0A96190DAB170973FA39116495D,2020-09-24 13:45:45.895000,2020-09-24 13:45:47.176000
j3kygqdoj3co72r5,failed,not_found,235,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,DD112ED6E8791EC1B742AF68920BA80679A0D2DB,2020-09-24 13:45:47.176000,2020-09-24 13:45:49.632000
j3kygqdoj3co72r5,failed,not_found,303,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,68EBB2CAB63B98F0BA802AD04059ED752665A138,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,2020-09-24 13:45:49.632000,2020-09-24 13:45:52.455000
4324nkdapo6h6z5n,failed,not_found,544,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,F0C9513539800F762ECAE37F16370D7CBA5E52C2,A9CC6C0B5B002C6D902827584A336CB15B5C9DC7,C7B6A1B76B6476DB3DA8C960E262CC7425B5C5F8,2020-09-24 13:45:19.679000,2020-09-24 13:46:04.343000
4324nkdapo6h6z5n,failed,not_found,573,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,BE8737597F2E6B4F805893202C935125829A902E,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,3F065BB0B02FB2303E144383D16C47A7DED75AE7,2020-09-24 13:46:04.344000,2020-09-24 13:46:05.351000
4324nkdapo6h6z5n,failed,not_found,595,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,6D40A3DB3CA5946DF366B63C9EB02FAC03B87BC9,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,C7B06598721344ECA8F31BE89CAFB642FEA57548,2020-09-24 13:46:05.351000,2020-09-24 13:46:06.919000
4324nkdapo6h6z5n,failed,not_found,667,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,A4771CB90024F1870D622960519945A3E49B40FE,D7DB8E82604F806766FC3F80213CF719A0481D0B,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,2020-09-24 13:46:06.920000,2020-09-24 13:46:09.035000
4324nkdapo6h6z5n,failed,not_found,717,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,636CA2469D3B461FC730BAB9F5AA94EA323FC332,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,2020-09-24 13:46:09.036000,2020-09-24 13:46:11.792000
4324nkdapo6h6z5n,failed,not_found,780,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,A597AC866E40CAB5A67759ADE4942192E99DE684,3EDD00245D93664A33A724BA377150E5531ED033,2020-09-24 13:46:11.793000,2020-09-24 13:46:13.985000
6z3hbw65og5uvx32,failed,not_found,10,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,3FE39429CB7077BBB13D2774591A1B80EE493742,BB004C7F4C5C9FAE5E001864537F89388444F572,2020-09-24 13:45:20.695000,2020-09-24 13:45:34.552000
6z3hbw65og5uvx32,failed,not_found,29,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,0745857B06337B7F343635608975972A9EC14901,01384A5D9C6D34352701BF86D04E5F406CB256AE,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,2020-09-24 13:45:34.553000,2020-09-24 13:45:37.464000
6z3hbw65og5uvx32,failed,not_found,49,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,FDAF57C097E8CB0110B5B0869598C4819F9005F6,903044B185D293317A0CB4E7EB7FF898B076E3CB,BAFF362A8319E1F89FE4C9F3B8A1734E2E2E32AB,2020-09-24 13:45:37.465000,2020-09-24 13:45:39.954000
6z3hbw65og5uvx32,failed,not_found,68,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,A65E1523F313405BB60E4AA136A69EFA504C4F60,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,2020-09-24 13:45:39.954000,2020-09-24 13:45:42.624000
6z3hbw65og5uvx32,failed,not_found,107,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,1099983E2C5C3ECDAD0B7D5AABD2AC6BF2CBBF70,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,7D044CBC4763D4BE7F115FBFC3B7B76DA8432348,2020-09-24 13:45:42.625000,2020-09-24 13:45:44.717000
6z3hbw65og5uvx32,failed,not_found,165,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,7D3307C578AD1B1D818D74E38635BDACB390A845,2020-09-24 13:45:44.718000,2020-09-24 13:45:47.228000
pixeqg36oyfpunly,failed,not_found,11,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,DB5A100152FB7937F02F00B5DDFFFD012789C242,C58DE93ED11CBB74823669F7C6E41D513F2049BE,2020-09-24 13:45:21.697000,2020-09-24 13:45:35.304000
pixeqg36oyfpunly,failed,not_found,30,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,C5AF11B595BE211E42D1A121ABEC89515D3B0CBC,2020-09-24 13:45:35.305000,2020-09-24 13:45:39.015000
pixeqg36oyfpunly,failed,not_found,50,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,7EB91FDB68EAD3A13808D9356DA82605773215F5,31DDF87B0464C8AA3715F9AC93E8A619E60E5031,C59E079437340E3AD14E6785C0A91A5B6F328566,2020-09-24 13:45:39.016000,2020-09-24 13:45:40.361000
pixeqg36oyfpunly,failed,not_found,70,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,CFD34B1E1C4FE1363C39169D65389CF3856810B1,2020-09-24 13:45:40.362000,2020-09-24 13:45:42.835000
