addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
kcgexw43ngpwf7s2,failed,not_found,5,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,D6C75D06698F08DBE77B56ECBD5216805B82068F,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,2020-10-14 09:40:24.301000,2020-10-14 09:40:24.714000
kcgexw43ngpwf7s2,failed,not_found,6,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,2020-10-14 09:40:24.715000,2020-10-14 09:40:25.041000
kcgexw43ngpwf7s2,failed,not_found,10,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,DCE8DBF94576272AD10D996C9AA0794A4567F304,6E33D4101DDC6366BE477125068E3D5D2F22C747,AFED770AE951DEA0CE33C1FB1463DC3188CBA2DD,2020-10-14 09:40:25.042000,2020-10-14 09:40:26.053000
kcgexw43ngpwf7s2,failed,not_found,125,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,8DE1211901C33379BB9C57E27BED368FF6D45127,2020-10-14 09:40:26.054000,2020-10-14 09:40:33.909000
kcgexw43ngpwf7s2,failed,not_found,220,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,84D164A906CD165C77F6A49C97E2F4CA17C3AB3F,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,AFF2FC5C6F793B6E147EB93C1897D6DDA49E54FD,2020-10-14 09:40:33.910000,2020-10-14 09:40:38.972000
kcgexw43ngpwf7s2,failed,not_found,230,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,91517F219F7648E4B8BBF3C162C77DDC55315612,6A0A912F7A536B2FC3ACF42356C57EB47678E7FB,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,2020-10-14 09:40:38.972000,2020-10-14 09:40:39.878000
nldjqa3t264adim5,failed,not_found,,,,,550F8C238D36F6117F319817CC3BF16D23FC8555,2020-10-14 09:40:24.301000,2020-10-14 09:40:24.905000
nldjqa3t264adim5,failed,not_found,8,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,54DE63F4587058B79152A75A0238D7F7A0279215,2020-10-14 09:40:24.905000,2020-10-14 09:40:25.596000
nldjqa3t264adim5,failed,not_found,15,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,D87698D8E2276C7E93D531B7C2A1B27D58C71876,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,2020-10-14 09:40:25.596000,2020-10-14 09:40:26.296000
nldjqa3t264adim5,failed,not_found,23,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,157CED138D3DE9CBFB5AE0232A319C2980F6C409,CD10B52ACC8A0AD7D1B4C40B849771BD1D0DFF45,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,2020-10-14 09:40:26.296000,2020-10-14 09:40:27.038000
nldjqa3t264adim5,failed,not_found,30,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,F0A97AAF092015293EC63D7E75D9C2B70B7C360B,3662BA7D247589836D9307FAB6D8BAFA8E3CBD06,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,2020-10-14 09:40:27.038000,2020-10-14 09:40:28.516000
nldjqa3t264adim5,failed,not_found,50,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,0C41DC37946901C297626C0D1ABF68423947DDE5,2020-10-14 09:40:28.517000,2020-10-14 09:40:29.226000
