addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jus5b6pdqnquokb3,failed,not_found,,,,,07F9F13BCB3E1F6117FB211905127AF41E72E087,2020-09-24 19:49:40.288000,2020-09-24 19:49:45.983000
jus5b6pdqnquokb3,failed,not_found,31,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,07C3EBBE41DF9FE8551DF69642FEBA70E954DC0F,2020-09-24 19:49:45.984000,2020-09-24 19:49:47.690000
jus5b6pdqnquokb3,failed,not_found,44,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,081C9DF6A615A300B382C004DFE2CC37B561C9A0,2020-09-24 19:49:47.690000,2020-09-24 19:49:51.397000
jus5b6pdqnquokb3,failed,not_found,84,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,AD1FC4AE877B2FFEB3C84F1A6B76E9B057AAEF4E,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,2020-09-24 19:49:51.398000,2020-09-24 19:49:52.395000
jus5b6pdqnquokb3,failed,not_found,134,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,F9674F45A25CAA977E7B872807E0A070C121F5FA,99774357E7FD1F113F242C469D1D399D444AA51A,0694244F5E80089976608450E4154F8444C06948,2020-09-24 19:49:52.395000,2020-09-24 19:49:53.801000
jus5b6pdqnquokb3,failed,not_found,183,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,F148A022E5E2BAD006E29C82C8D47C047A29958F,067ECF198238BD14B0CFE24899475A53A94E14EC,2020-09-24 19:49:53.801000,2020-09-24 19:49:55.548000
csczexh35chbfbpb,failed,not_found,,,,,342A1AC764D89248E66458C077CFF668D05FFF34,2020-09-24 19:49:40.289000,2020-09-24 19:49:40.866000
csczexh35chbfbpb,failed,not_found,,,,,34133CC3192CF7538089B14511400DF21BA5A077,2020-09-24 19:49:40.867000,2020-09-24 19:49:41.528000
csczexh35chbfbpb,failed,not_found,213,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,6B9EA8927AB6E94E216067E65372182343A5AFA2,3408A01A949BE1579705112F83CF2BFB5FA8A204,2020-09-24 19:49:41.528000,2020-09-24 19:49:55.786000
csczexh35chbfbpb,failed,not_found,266,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,0FE31E8B143BCA123905993356D1DE49C715E455,09ACCF65DCA1F0106E58AE333A6C5F95A17DB47C,2020-09-24 19:49:55.787000,2020-09-24 19:49:57.366000
csczexh35chbfbpb,failed,not_found,318,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,52D5FB2004C67127C73B71478238FA66122BD443,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,09C2AA312AE0DDDF4C5E57CB1BE24158A5408590,2020-09-24 19:49:57.367000,2020-09-24 19:49:58.830000
csczexh35chbfbpb,,,,,,,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,2020-09-24 19:49:58.830000,
kusdtc62uvm4uovj,failed,not_found,7,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,B98DF300E5EA67357A7F5DDFBA213E6E8312A27C,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,4CF9BAEB0DE6D7230D6B7DA0FF420C7CFD863885,2020-09-24 19:49:41.284000,2020-09-24 19:49:42.129000
kusdtc62uvm4uovj,failed,not_found,12,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,4BC874C290A1438E9FF3C684F1CAC2AC351A12EB,4CE6D83FFA8AD24767007E8C972F371F2468F09A,2020-09-24 19:49:42.129000,2020-09-24 19:49:43.989000
kusdtc62uvm4uovj,failed,not_found,21,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,AF42BD51EEBA9329E110AA8D206FED316E1DA671,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,4CF05E75DD23A18E6E5681C4011E5254784A3EE0,2020-09-24 19:49:43.990000,2020-09-24 19:49:45.362000
kusdtc62uvm4uovj,failed,not_found,22,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,F6A358DD367B3282D6EF5824C9D45E1A19C7E815,2020-09-24 19:49:45.362000,2020-09-24 19:49:46.664000
kusdtc62uvm4uovj,failed,not_found,28,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,F68A76522D356F89BEC286889A3822250567BE2E,2020-09-24 19:49:46.664000,2020-09-24 19:49:47.420000
kusdtc62uvm4uovj,failed,not_found,39,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,C5BF27560E4B007365FBA96D32F9E74614218C8E,B576A394DFC12B7E900D643C900484765D58C30F,F68E7A04A2E0375B57BBC0D2794FCD95DDEBCA32,2020-09-24 19:49:47.420000,2020-09-24 19:49:48.675000
wplseblfts56zucz,failed,not_found,365,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,55F7F56D58C8C40A9A9DF3D508C1F26A04DE360C,9BA9334DA769A7C96D464F9EA38A970088B6FECB,8C4D95BCE64C6D9DA75F728EA20DC2D8B41F53FA,2020-09-24 19:49:41.294000,2020-09-24 19:50:00.337000
wplseblfts56zucz,failed,not_found,502,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,C554F4F1EF719D33AA612457960C889F1FB64A4B,2020-09-24 19:50:00.337000,2020-09-24 19:50:01.900000
wplseblfts56zucz,failed,not_found,650,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,5F58E9417DF94A66529864FA1134635614958A44,C545ED3BE029B226D74B3F798235951D2FEEE3E1,2020-09-24 19:50:01.901000,2020-09-24 19:50:03.656000
wplseblfts56zucz,failed,not_found,726,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,F88721B0D184361AD24B14CFD56832824A0E79F2,1099983E2C5C3ECDAD0B7D5AABD2AC6BF2CBBF70,C55AC4238C66CE8D00838572D563A284DBEF0228,2020-09-24 19:50:03.657000,2020-09-24 19:50:06.319000
wplseblfts56zucz,failed,not_found,860,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,0C6D3655763B1A3A60FC42135CD60765AFE953BA,D123C0F8F562804693C47D68C61786023B295E98,8C35B15C1F138BDE4D50A975129E4773B44A503D,2020-09-24 19:50:06.320000,2020-09-24 19:50:08.191000
wplseblfts56zucz,failed,not_found,965,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,B96B5141004995295FE87DCCE1A54519BD0BB48A,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,8C4ECFC848AF887DA98641FD649087D865161195,2020-09-24 19:50:08.192000,2020-09-24 19:50:09.585000
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,11,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,DCE8DBF94576272AD10D996C9AA0794A4567F304,CBDB4CD72EA808119D3723F7CDA44AEAD683FCDA,5C992208728F395017A642D285A414797F8CB629,2020-09-24 19:49:41.699000,2020-09-24 19:49:43.902000
zfvre2uicoxpd4cr,failed,not_found,9,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,F9246DEF2B653807236DA134F2AEAB103D58ABFE,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,C08DE49658E5B3CFC6F2A952B453C4B608C9A16A,2020-09-24 19:49:42.410000,2020-09-24 19:49:43.019000
zfvre2uicoxpd4cr,failed,not_found,15,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,E7723680EA1F78E015DF312411990D5F5E815C27,C7B6A1B76B6476DB3DA8C960E262CC7425B5C5F8,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,2020-09-24 19:49:43.019000,2020-09-24 19:49:44.493000
zfvre2uicoxpd4cr,failed,not_found,16,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,1252A53FE719AF72C0FD1E54D8DE08C0327E5A4A,924B24AFA7F075D059E8EEB284CC400B33D3D036,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,2020-09-24 19:49:44.493000,2020-09-24 19:49:45.761000
zfvre2uicoxpd4cr,failed,not_found,29,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,114FB145113A8D53818F0BA9363DFBC81DC8447F,CCD879EE5FBC5FE758C8EC098D40372C7C82C5C0,C0804913BB431D64E0621E5BCE5DA97D624CACD1,2020-09-24 19:49:45.762000,2020-09-24 19:49:47.689000
zfvre2uicoxpd4cr,failed,not_found,43,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,0085057C17BD2E1809E284825F06F94E72FB418C,B07FCCFAC6131953FE8523787B4A190D16DF6681,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,2020-09-24 19:49:47.690000,2020-09-24 19:49:48.942000
zfvre2uicoxpd4cr,failed,not_found,57,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,1F772DD93DA20A6745E334BAFFC7B9765876BB11,41145C3169D810DB360FF2FCA232093B02C0B262,C0833D395E81F19EC5F3BBC60D89470BE2F15199,2020-09-24 19:49:48.942000,2020-09-24 19:49:52.122000
bfpbfasiplmy7okv,failed,not_found,13,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,74AC10CA94E400BA4D69E397562597CA04FC5352,39C6F833D4B09524770D3655DF825A11213CA0A9,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2020-09-24 19:49:42.414000,2020-09-24 19:49:43.833000
