addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
sbw6vvws3ctzlxl5,failed,not_found,5,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,1A43588BBE1239EA896DD06C22DAB20C0C5E68EF,27357053F65BAE3274DBE78E1353E15FCB9E002E,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,2020-09-06 09:40:06.230000,2020-09-06 09:40:06.685000
sbw6vvws3ctzlxl5,failed,not_found,8,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,2020-09-06 09:40:06.686000,2020-09-06 09:40:07.345000
sbw6vvws3ctzlxl5,failed,not_found,12,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,2B672822F131357C0CCD8C6037F9651EF976F941,40CDE936B04B4573A47223396006443CA5EAC845,7533ABDA9027F40CF87FB6189AEBB1F43A132A0B,2020-09-06 09:40:07.346000,2020-09-06 09:40:08.049000
sbw6vvws3ctzlxl5,failed,not_found,17,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,E37322752F135A344FA33E17F4AFA74C27A687E6,58ED9C9C35E433EE58764D62892B4FFD518A3CD0,DADCAD37DE5E22E7E1F323927260155EAB3689C2,2020-09-06 09:40:08.050000,2020-09-06 09:40:10.351000
sbw6vvws3ctzlxl5,failed,not_found,31,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,FC1E441E097BA36930AA2F615EFB325AF76D2595,756A8DD40D4166E2863064C98069411559B16887,2020-09-06 09:40:10.352000,2020-09-06 09:40:11.240000
sbw6vvws3ctzlxl5,failed,not_found,34,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,94F16DA2BDDBA092954FF8EC29F9234A69949403,35F63C3C093A2D5CE4F877BD7823A0300A96B0E7,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,2020-09-06 09:40:11.241000,2020-09-06 09:40:11.504000
35hllu4i5f2qjaar,failed,not_found,,,,,E51620B90DCB310138ED89EDEDD0A5C361AAE24E,2020-09-06 09:40:06.230000,2020-09-06 09:40:06.542000
35hllu4i5f2qjaar,failed,not_found,7,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,56781CCC9F6D29FEA148799AB588429C893A473C,0BCCF364C4EE7338B6E920E63E951922C85F91F7,E5112BD6D068483F705B58D25254CA81430BC444,2020-09-06 09:40:06.543000,2020-09-06 09:40:07.422000
35hllu4i5f2qjaar,failed,not_found,13,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,D49D0071D9236EFC6AC527292894A5A2143F815D,25990FC54D7268C914170A118EE4EE75025451DA,318CB7FC0EAEB92311EB51B5B78E3CAD45EBCF21,2020-09-06 09:40:07.423000,2020-09-06 09:40:08.321000
35hllu4i5f2qjaar,failed,not_found,19,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,4D4FD5337E6756158661ABE25AC5902A94CC7174,B9E7A637B00BBB77853A639CC33245A2FEB8F033,31A97198C6E2BEBF57EB8FC7DC55A208AD35038E,2020-09-06 09:40:08.322000,2020-09-06 09:40:10.081000
35hllu4i5f2qjaar,failed,not_found,29,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,836460C721577873AD1FF8AB000112A9360EB3A0,B189FF8E8E137FC70AA2AC028DC7AD192370F62E,E501166B9D93277E7CD83A97A31A38167F8207E9,2020-09-06 09:40:10.082000,2020-09-06 09:40:10.586000
35hllu4i5f2qjaar,failed,not_found,245,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,CBD00958A3B897774E333D75C24E6A75F5220DCC,FB1FD9615AD351D773AF13B16E530DD41C81B8F2,31AF23C99A564B1F1D5C8A5D33CA730FC5B79354,2020-09-06 09:40:10.588000,2020-09-06 09:40:20.878000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,240,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,639859D24772D79A7252E6EA837A6D2FBE475F44,E05CAC929E391787077066C29461A9D22ECF0809,23F74D581DE92AC59D3527DE4D448E036139D81E,2020-09-06 09:40:06.250000,2020-09-06 09:40:20.969000
5wjezxxq4bww7ojj,failed,not_found,10,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,3D0B8DD2936F168C9486BEE638F5D72BE7BE2446,440805AC6E608880BF7ABFC71294AB8D11E12F67,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,2020-09-06 09:40:07.257000,2020-09-06 09:40:07.805000
5wjezxxq4bww7ojj,failed,not_found,241,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,8275CE20C53D79EC51CA87292E7FC58F238F100C,34B84952AFCDB00444F27805A5EDEF5F7DD549C7,2020-09-06 09:40:07.805000,2020-09-06 09:40:20.755000
5wjezxxq4bww7ojj,failed,not_found,293,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,1079E628FC6B0025656AC024F2D9975C441498CD,24F97F98C45E4754655BE66799049763DAEE99CE,B2CB9E5C80367C9026A806EC4801E22425AA7E8A,2020-09-06 09:40:20.755000,2020-09-06 09:40:21.222000
5wjezxxq4bww7ojj,failed,not_found,320,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,06C0E28FB10CF9AA22CECAB8D144FC9CD33F494B,B2ABDED0AB51FAE1D7E682CB31849FFF103030B3,2020-09-06 09:40:21.222000,2020-09-06 09:40:22.470000
5wjezxxq4bww7ojj,failed,not_found,391,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,1CA5F7A1220A95E1A1CEAA11AC51A47FB04D5CC5,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,34F5D33DD46D7FBD380B11567132A18773BC4F57,2020-09-06 09:40:22.471000,2020-09-06 09:40:23.253000
5wjezxxq4bww7ojj,failed,not_found,430,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,494E8307AE921E46CCD20BD91C4FACEA8E3CCC5F,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,34BA457C5120D5E7DA9513C7B98733C57503E3E6,2020-09-06 09:40:23.253000,2020-09-06 09:40:24.450000
2jpzqaz76i5ui7nr,failed,not_found,11,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,3E53D3979DB07EFD736661C934A1DED14127B684,165532BF5B1A34DF60D74375409D632D6FBEF83F,2020-09-06 09:40:07.268000,2020-09-06 09:40:07.856000
2jpzqaz76i5ui7nr,failed,not_found,15,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,FC1E441E097BA36930AA2F615EFB325AF76D2595,E106E06222A1D5A4833DE2C336C870DC3D379901,16324C89132BE14F19E13FD6EB3226FC5AE3F059,2020-09-06 09:40:07.856000,2020-09-06 09:40:08.692000
2jpzqaz76i5ui7nr,failed,not_found,242,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,0989ABFD10A686876AC4062D6D2B28CC18025042,875F74A3DC14737BECA06F8B500022154D1A29D1,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,2020-09-06 09:40:08.692000,2020-09-06 09:40:20.744000
2jpzqaz76i5ui7nr,failed,not_found,285,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,0AD8C15B930AD1F332B1DFFA3779B7D41B45DBE0,69122296D37FC7D338753E3EC19BC666A10566A1,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,2020-09-06 09:40:20.744000,2020-09-06 09:40:23.461000
2jpzqaz76i5ui7nr,failed,not_found,443,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,1C0D0AF3FF05CCBBA4B6ED262196A4C5A76102E6,2020-09-06 09:40:23.461000,2020-09-06 09:40:24.075000
2jpzqaz76i5ui7nr,failed,not_found,463,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,00042F1D198E9428A6800F2509C124A8DB6C8AD3,E7882187F6FA695450719FD3738D640FBDFF5D48,163303F0583A1917326214379BD1AB2D286046EA,2020-09-06 09:40:24.075000,2020-09-06 09:40:25.771000
unj6totnulmbohhq,failed,not_found,16,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,56927E61B51E6F363FB55498150A6DDFCF7077F2,EFEACD781604EB80FBC025EDEDEA2D523AEAAA2F,54A35E582F9E178542ECCFA48DBE14F401729969,2020-09-06 09:40:08.237000,2020-09-06 09:40:08.828000
unj6totnulmbohhq,failed,not_found,244,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,40DD356E8F3C53FA9251B561CF956302791AAFF5,73A62B590CC4F290D068FA20A12D6408A0D8B60C,2020-09-06 09:40:08.829000,2020-09-06 09:40:20.744000
