addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cpdjzskydri3sgi5,failed,not_found,,,,,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,2020-10-08 23:01:57.347000,2020-10-08 23:01:59.258000
cpdjzskydri3sgi5,failed,not_found,221,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,96EA4E2C87D5B99713201CCA8B712D839FD76C59,2020-10-08 23:01:59.259000,2020-10-08 23:02:14.124000
cpdjzskydri3sgi5,failed,not_found,460,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,B96B5141004995295FE87DCCE1A54519BD0BB48A,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,2020-10-08 23:02:14.124000,2020-10-08 23:02:21.623000
cpdjzskydri3sgi5,failed,not_found,754,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,0C6D3655763B1A3A60FC42135CD60765AFE953BA,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,96E095D5CDBFC3988DEB708EC155346472402C32,2020-10-08 23:02:21.624000,2020-10-08 23:02:50.180000
cpdjzskydri3sgi5,,,,,,,6C64AE6D7EFDA52A463FB6ADCDAE2D2DDE0677C3,2020-10-08 23:02:50.182000,
rcp6citntpexfsw4,failed,not_found,,,,,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,2020-10-08 23:01:57.351000,2020-10-08 23:01:59.142000
rcp6citntpexfsw4,failed,not_found,21,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,D89267FB10BF625D31FF7687AF7D12B03BBF757C,2020-10-08 23:01:59.143000,2020-10-08 23:02:04.456000
rcp6citntpexfsw4,failed,not_found,81,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,A7C5B40EC0FB5175E884075DDC87531D353F679C,51064561203E97716372E12CAAA85A93CEC70621,482A687F14182974926CE0B3ACFFC8D6247ED7DF,2020-10-08 23:02:04.457000,2020-10-08 23:02:07.537000
rcp6citntpexfsw4,failed,not_found,174,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,C3D92B0696196558E784EF7252A5370192720BE5,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,2020-10-08 23:02:07.538000,2020-10-08 23:02:10.459000
rcp6citntpexfsw4,failed,not_found,258,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,D11217B44873FD7C879E541844B4C20B9A7E5CFB,48325E9146758F8636473D6D25FD4D7734E189CB,2020-10-08 23:02:10.459000,2020-10-08 23:02:12.971000
rcp6citntpexfsw4,failed,not_found,391,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,C2E3E1A73D46982994551380919F08EC5021A908,52A022F16D8CDBF019E132F1538A1798F167973A,D8B4C31E4DAF9CBC89EC13E3F5D968AD6CDC8BFD,2020-10-08 23:02:12.971000,2020-10-08 23:02:17.911000
