addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2tsjxowqvz3kdusd,failed,not_found,,,,,BCEF908195805E03E92CCFE669C48738E556B9C5,2020-09-24 02:13:47.247000,2020-09-24 02:13:49.672000
2tsjxowqvz3kdusd,failed,not_found,23,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,4656F36592379C17C69F5295602FC0E7BD419F2C,C7A016E1F85CF7DD73914AE40F55B7183D11B8FD,BCEDF6C193AA687AE471B8A22EBF6BC57C2D285E,2020-09-24 02:13:49.672000,2020-09-24 02:13:53.121000
2tsjxowqvz3kdusd,failed,not_found,57,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,B5558CFA70A5308582B25767C9698E6DBE6A90B2,00E1649E69FF91D7F01E74A5E62EF14F7D9915E4,BCF55F865EE6EF17E25EFEAF851BC429F190B85D,2020-09-24 02:13:53.122000,2020-09-24 02:13:56.200000
2tsjxowqvz3kdusd,failed,not_found,98,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,9664A7EFB405F555F3C0079FA7618B2EE6CE6D2A,2020-09-24 02:13:56.201000,2020-09-24 02:13:59.690000
2tsjxowqvz3kdusd,failed,not_found,169,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,133F46E459299E1DCBE91525C353A9DB25C474DB,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,2020-09-24 02:13:59.691000,2020-09-24 02:14:05.729000
2tsjxowqvz3kdusd,failed,not_found,286,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,91BAB54C6923454F4E5EDC59313C45002B238665,968CF9A51740B682ABE4DB11829488281B66DBD8,2020-09-24 02:14:05.730000,2020-09-24 02:14:16.637000
t6gijk2kdhyii6o3,failed,not_found,,,,,FD79B7F9230858B48E75F389661840C702511078,2020-09-24 02:13:47.249000,2020-09-24 02:13:48.905000
t6gijk2kdhyii6o3,failed,not_found,137,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,74AC10CA94E400BA4D69E397562597CA04FC5352,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,2020-09-24 02:13:48.906000,2020-09-24 02:14:02.528000
t6gijk2kdhyii6o3,failed,not_found,224,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,D6670FB54B21818CE7C13524AA003258B8E35D38,A9CC6C0B5B002C6D902827584A336CB15B5C9DC7,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,2020-09-24 02:14:02.529000,2020-09-24 02:14:10.150000
t6gijk2kdhyii6o3,failed,not_found,391,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,B198C0B4B8C551F174FBB841A172616E3DB3124D,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,FD8F5193CDFFC0C05F3CDFBEB2A71F9CC3CAE090,2020-09-24 02:14:10.151000,2020-09-24 02:14:24.609000
