addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yufqbq6rsijx5cgokltdwost6jydqwp2otj5ooa6olfnpxlnzb6hniid,failed,not_found,,,,,6290A2D08E5EB89C809223C5C7BF52597690751D,2020-08-27 15:33:53.023000,2020-08-27 15:33:53.458000
yufqbq6rsijx5cgokltdwost6jydqwp2otj5ooa6olfnpxlnzb6hniid,failed,not_found,11,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,7674C383F7F551E065E3E95BBCFC067157546A17,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,003D78825E0B9609EECFF5E4E0529717772E53C7,2020-08-27 15:33:53.459000,2020-08-27 15:33:54.288000
yufqbq6rsijx5cgokltdwost6jydqwp2otj5ooa6olfnpxlnzb6hniid,failed,not_found,20,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,CDDEC3CC4B0FD5054C99B2D2843DE8B609A4CABA,2020-08-27 15:33:54.288000,2020-08-27 15:33:54.976000
yufqbq6rsijx5cgokltdwost6jydqwp2otj5ooa6olfnpxlnzb6hniid,failed,not_found,25,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,690C190822B240351DD1A19D0337E8373B1290E8,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,C7E7D8C4850D6A4EFA848F7C3922F4CA3442E4C1,2020-08-27 15:33:54.977000,2020-08-27 15:33:55.900000
yufqbq6rsijx5cgokltdwost6jydqwp2otj5ooa6olfnpxlnzb6hniid,failed,not_found,59,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,5665A3904C89E22E971305EE8C1997BCA4123C69,00E1649E69FF91D7F01E74A5E62EF14F7D9915E4,2020-08-27 15:33:55.900000,2020-08-27 15:33:56.577000
yufqbq6rsijx5cgokltdwost6jydqwp2otj5ooa6olfnpxlnzb6hniid,failed,not_found,88,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,756A8DD40D4166E2863064C98069411559B16887,2020-08-27 15:33:56.578000,2020-08-27 15:33:57.396000
hlygclxcltpxq6qtwklxdxnncybjs4ujzqmtqdtx5z2nj6dnflr7bsid,failed,not_found,,,,,78DF2B937849E6B7636E901377DB08A15B51525C,2020-08-27 15:33:53.027000,2020-08-27 15:33:53.493000
hlygclxcltpxq6qtwklxdxnncybjs4ujzqmtqdtx5z2nj6dnflr7bsid,failed,not_found,10,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,BBBBBAD453263D786EC34AB68A06214288910345,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,9A9BC34468AC1677782E4E56B27D947A9C991E2E,2020-08-27 15:33:53.493000,2020-08-27 15:33:54.288000
hlygclxcltpxq6qtwklxdxnncybjs4ujzqmtqdtx5z2nj6dnflr7bsid,failed,not_found,21,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,F0F13714732C347312426EC2B8D5C4940EAA45BA,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,901C2689FDABE7165AB7AC4E8231F12A2674916E,2020-08-27 15:33:54.288000,2020-08-27 15:33:55.794000
hlygclxcltpxq6qtwklxdxnncybjs4ujzqmtqdtx5z2nj6dnflr7bsid,failed,not_found,459,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,F8D27B163B9247B232A2EEE68DD8B698695C28DE,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,771BDA7258AFDDC099C18C17071B4C81BBF6A1FE,2020-08-27 15:33:55.795000,2020-08-27 15:34:02.731000
hlygclxcltpxq6qtwklxdxnncybjs4ujzqmtqdtx5z2nj6dnflr7bsid,failed,not_found,944,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,79E3B585803DE805CCBC00C1EF36B1E74372861D,29A39144AD141242436D07901F7A8B91F7516A66,657D2F4DD76D1BA7877EB2F1742ED9898EB04629,2020-08-27 15:34:02.731000,2020-08-27 15:34:04.035000
hlygclxcltpxq6qtwklxdxnncybjs4ujzqmtqdtx5z2nj6dnflr7bsid,failed,not_found,1231,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,C87A4D8B534F78FDF0F4639B55F121401FEF259C,2020-08-27 15:34:04.035000,2020-08-27 15:34:05.095000
7sh7du6rq7aixx7vabgk5v3rvwnc2vmx6elrkpna3o774gdoj5mkanad,failed,not_found,,,,,45A5286454BA553FACF56CF4AE5F4CC6D2D095B0,2020-08-27 15:33:53.032000,2020-08-27 15:33:53.426000
7sh7du6rq7aixx7vabgk5v3rvwnc2vmx6elrkpna3o774gdoj5mkanad,failed,not_found,455,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,09486CB8270415F271BC844238BE702B9DE53812,3D9CE80399B68C01377FEC42395E399B9ED16E18,1D25C7B2DD3C0BD55526DCF95B175EA3E95D9286,2020-08-27 15:33:53.427000,2020-08-27 15:34:01.545000
7sh7du6rq7aixx7vabgk5v3rvwnc2vmx6elrkpna3o774gdoj5mkanad,failed,not_found,742,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,350AB72B8744CC40ED8699E6D3298CB14215F568,2020-08-27 15:34:01.545000,2020-08-27 15:34:02.508000
7sh7du6rq7aixx7vabgk5v3rvwnc2vmx6elrkpna3o774gdoj5mkanad,failed,not_found,910,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,A541C211909264081DC3A4F8E105F06139DDCD8B,ACF165754601059ED2E472F893AD0FA4CAF1142D,16AD4988F437D3478B72DAD0C1A20E61847FEF3C,2020-08-27 15:34:02.508000,2020-08-27 15:34:03.403000
7sh7du6rq7aixx7vabgk5v3rvwnc2vmx6elrkpna3o774gdoj5mkanad,failed,not_found,1123,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,27EE4854D03F81FAEA3884A44303BE00DEEEE555,E263B860EFA177F0DDE30C381F893F2805C140DC,1C265471CAAB20F1D3EFBBB6D6648E060E7F75C4,2020-08-27 15:34:03.403000,2020-08-27 15:34:04.613000
7sh7du6rq7aixx7vabgk5v3rvwnc2vmx6elrkpna3o774gdoj5mkanad,failed,not_found,1356,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,C8DE26D2D119BE7F509E672EE1A3D5FB25DCBA97,0A5000E5FF2977E0D236B9F5B47590D8888494DF,E5CC91BAFE7CCD68003E873D32E38027638D49D7,2020-08-27 15:34:04.613000,2020-08-27 15:34:05.581000
43opj5esy6kg4gtg6s2hllfp3yld5jjjvowhlmkinb5jatutka7yhpqd,failed,not_found,7,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,B872BA6804C8C6E140AE1897B44CF32B42FD2397,DA96AC308288FBFD4641F25F1FA44DDD62FFE42B,FC773D88785CF34CF0028BA13C5CBD32CAB27AE2,2020-08-27 15:33:53.039000,2020-08-27 15:33:54.005000
43opj5esy6kg4gtg6s2hllfp3yld5jjjvowhlmkinb5jatutka7yhpqd,failed,not_found,14,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,964B4E8A75263A69769541F2764563DABDD995D2,3782F48481045AA7247913637EACE9E7225CF14D,2020-08-27 15:33:54.006000,2020-08-27 15:33:55.071000
43opj5esy6kg4gtg6s2hllfp3yld5jjjvowhlmkinb5jatutka7yhpqd,failed,not_found,32,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,60B1681670B185813E762B71F3C3B129A981F37B,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,2020-08-27 15:33:55.071000,2020-08-27 15:33:55.747000
43opj5esy6kg4gtg6s2hllfp3yld5jjjvowhlmkinb5jatutka7yhpqd,failed,not_found,53,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,3D9CE80399B68C01377FEC42395E399B9ED16E18,419C3FC74B87C36EEE3AD9140ED3ECE429825CF5,2020-08-27 15:33:55.747000,2020-08-27 15:33:56.320000
43opj5esy6kg4gtg6s2hllfp3yld5jjjvowhlmkinb5jatutka7yhpqd,failed,not_found,82,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,335F838785BB9618EA382AA9033301F55330A8F6,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,32AABA8EC57AA18E27A19F31F1112FE6AEEE413E,2020-08-27 15:33:56.320000,2020-08-27 15:33:57.805000
43opj5esy6kg4gtg6s2hllfp3yld5jjjvowhlmkinb5jatutka7yhpqd,failed,not_found,171,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,645C3F0545E0975A49F69EC272C0C3EA28586825,733CB01BFBABADA6AC5C363C4449D7D563C794C1,2020-08-27 15:33:57.805000,2020-08-27 15:33:58.419000
arjt3mavfc6au5cdmdwwgrhmejzledpcdtjdlflx25sp7kbivkeqgpyd,failed,not_found,454,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,B5053ABFF845C96B1DD8F45DCF32E6BE1E63F127,31DDF87B0464C8AA3715F9AC93E8A619E60E5031,1687ECEA6D20E62CF371BA8D53B95E68788F98C1,2020-08-27 15:33:53.039000,2020-08-27 15:34:01.693000
arjt3mavfc6au5cdmdwwgrhmejzledpcdtjdlflx25sp7kbivkeqgpyd,failed,not_found,736,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,79E3B585803DE805CCBC00C1EF36B1E74372861D,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,976063DB869FF0B4B71D31270BE996A9B069B432,2020-08-27 15:34:01.693000,2020-08-27 15:34:02.377000
arjt3mavfc6au5cdmdwwgrhmejzledpcdtjdlflx25sp7kbivkeqgpyd,failed,not_found,890,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,B96B5141004995295FE87DCCE1A54519BD0BB48A,81F59E8936D0B2105182E4B8200AC07D9274961F,5C96895227E42FD74B4B1445A9AE59BD9FF42879,2020-08-27 15:34:02.378000,2020-08-27 15:34:03.202000
arjt3mavfc6au5cdmdwwgrhmejzledpcdtjdlflx25sp7kbivkeqgpyd,failed,not_found,1087,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,014BD09636373B78CC28BA70E36C7190E3DE236A,AD1FC4AE877B2FFEB3C84F1A6B76E9B057AAEF4E,721E494B0E06554D8F9A169BDBF17282C07B2588,2020-08-27 15:34:03.202000,2020-08-27 15:34:05.528000
arjt3mavfc6au5cdmdwwgrhmejzledpcdtjdlflx25sp7kbivkeqgpyd,failed,not_found,1508,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,2ACEC0EB4F92729B8CA22C868545866B9529431C,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,B655A20F42D940D9AEAF20C7C9C2A33453F2A1CA,2020-08-27 15:34:05.528000,2020-08-27 15:34:06.831000
arjt3mavfc6au5cdmdwwgrhmejzledpcdtjdlflx25sp7kbivkeqgpyd,failed,not_found,1700,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,1CBA20ECB204FB968103CE5E5BA770B5ABD8AC4E,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,5FC87681FDFB16BF734EB4EB351A4998C564948F,2020-08-27 15:34:06.831000,2020-08-27 15:34:08.870000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,1288,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,CBA653B8678CF7BEF7C2C1BCDCA0807CD449A8AB,57FC927F1CDADEC93380E247EE949A3787A0DB7E,910842202572BBB890692971614758AD9F3FEBD7,2020-08-27 15:33:53.886000,2020-08-27 15:34:05.480000
xws63qcffhhq4ezx4igdrxhm7n5dfnwkgchithghmxsfcawy4iqp7cyd,failed,not_found,15,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,ED2BF11CB3C0205CADC94596DC688A5153FCAB35,E8ED405E47A477D92D9EFB201FADF28FF7FBAF5D,2020-08-27 15:33:54.041000,2020-08-27 15:33:54.863000
xws63qcffhhq4ezx4igdrxhm7n5dfnwkgchithghmxsfcawy4iqp7cyd,failed,not_found,23,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,B70629C29A032979E5AD00CC51D2330845AAFD6A,A1688972E4AA4F24C4C9AA2372CD387B82834C40,2020-08-27 15:33:54.864000,2020-08-27 15:33:56.230000
