addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
egl7lz522jl7fj3s,failed,not_found,,,,,6C620C35C0EA16657960882DE88B28968EBC8689,2020-09-24 20:00:38.755000,2020-09-24 20:00:40.583000
egl7lz522jl7fj3s,failed,not_found,15,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,A7C5B40EC0FB5175E884075DDC87531D353F679C,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,6C4EB91C94B7D194CB117093A365A1D06FA9BF03,2020-09-24 20:00:40.584000,2020-09-24 20:00:43.297000
egl7lz522jl7fj3s,failed,not_found,27,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,09F3067452D8D1DAFD33D0524A41DBF5295D3472,2020-09-24 20:00:43.297000,2020-09-24 20:00:45.644000
egl7lz522jl7fj3s,failed,not_found,44,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,6A365870758A1E3E7A9EE0E82BCC0D6226A9EAAA,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,6C64AE6D7EFDA52A463FB6ADCDAE2D2DDE0677C3,2020-09-24 20:00:45.645000,2020-09-24 20:00:47.932000
egl7lz522jl7fj3s,failed,not_found,50,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,4623A9EC53BFD83155929E56D6F7B55B5E718C24,5ACC0FB6043235708F7E018E315101FA2194CBB4,09DCA3360179C6C8A5A20DDDE1C54662965EF1BA,2020-09-24 20:00:47.932000,2020-09-24 20:00:49.217000
egl7lz522jl7fj3s,failed,not_found,74,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,383CFCF03B225B3EDCA519197BAA310A58CEAABC,CD052DE28C5C790D043C96571A5E66B3C2ACDBEF,09DEA9A672FDEF38CE01E3F453E7D7CD0707E7C6,2020-09-24 20:00:49.219000,2020-09-24 20:00:51.769000
gupjyo5j5siqugq3,failed,not_found,,,,,FB4BC8A17AD016963AA34EB98060F475DBB2DD9D,2020-09-24 20:00:38.756000,2020-09-24 20:00:39.629000
gupjyo5j5siqugq3,failed,not_found,11,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,0BCCF364C4EE7338B6E920E63E951922C85F91F7,912B7597346A74A44AD4B6068C645772B758DCB7,25C5206EE19969289F291F22B23052DA48F948A5,2020-09-24 20:00:39.630000,2020-09-24 20:00:42.653000
gupjyo5j5siqugq3,failed,not_found,16,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,118496882F58E787DC24F5C219B93F22BA5820D8,B02F0126ABB2BA22371DD96BCBAFA91AD3EB4DDF,25F49247646F1F9C9C4B31217AE004308B271359,2020-09-24 20:00:42.654000,2020-09-24 20:00:44.247000
gupjyo5j5siqugq3,failed,not_found,30,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,3D9CE80399B68C01377FEC42395E399B9ED16E18,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,2020-09-24 20:00:44.249000,2020-09-24 20:00:47.633000
gupjyo5j5siqugq3,failed,not_found,58,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,E36536404200A74930DB165858BD5BB554D2BEA2,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,25E078CD1E537A7418318168F7E1990EF2A160C8,2020-09-24 20:00:47.634000,2020-09-24 20:00:49.935000
gupjyo5j5siqugq3,failed,not_found,82,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,F9A3542D5863CD665B7FF758E73DAD40832D0064,9EA4649400C7D35E20C734FA737CF615E925F1E4,FB4531817DB73168B0410AD4BFEAAFE206F1A763,2020-09-24 20:00:49.936000,2020-09-24 20:00:53.148000
vjl5ye435fsifuz7,failed,not_found,,,,,0E92BF02B3C11B0DD18301A0DE1B164A0546E36F,2020-09-24 20:00:38.834000,2020-09-24 20:00:39.884000
vjl5ye435fsifuz7,failed,not_found,7,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,0EAD0000E01B073AE88B1B4A0E63A6B9407BA255,2020-09-24 20:00:39.885000,2020-09-24 20:00:41.685000
vjl5ye435fsifuz7,failed,not_found,19,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,A2F7674E837C4131D70A840262AFC269801F14BA,E36536404200A74930DB165858BD5BB554D2BEA2,D426B3F7FF144AAE24AECD72ED96820DDB338055,2020-09-24 20:00:41.686000,2020-09-24 20:00:44.531000
