addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ap3x3hs7lrzbfcey,failed,not_found,,,,,05C383DC813C464B7132569722BE5243A9FF735C,2020-09-26 14:57:42.934000,2020-09-26 14:57:44.578000
ap3x3hs7lrzbfcey,failed,not_found,7,CBBA40F7D9F284F47A243EE2C081E96682741D22,99339F3E68BCCC1391BF14C821D80766FE0C5956,3151FB419FAB0FD86D7BE4F7DFD620E99E105D92,05B451C0562FDE23307AFA84FD6A37652E615233,2020-09-26 14:57:44.579000,2020-09-26 14:57:45.557000
ap3x3hs7lrzbfcey,failed,not_found,10,CBBA40F7D9F284F47A243EE2C081E96682741D22,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,050F3C8225623E846A2056ABBC3EF8292CAC2487,05C621B44EF6833889AE7B7E2A0B476569C47E37,2020-09-26 14:57:45.558000,2020-09-26 14:57:56.631000
ap3x3hs7lrzbfcey,failed,not_found,54,CBBA40F7D9F284F47A243EE2C081E96682741D22,75D77007F098513C70773B5EC46159DD41F2F7ED,263907E9D48FBEAE6E64B10C628AE8BDF466869B,4B16758168D4F334BE11872F7B6BAE2E44664E5B,2020-09-26 14:57:56.632000,2020-09-26 14:57:59.158000
ap3x3hs7lrzbfcey,failed,not_found,66,CBBA40F7D9F284F47A243EE2C081E96682741D22,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,4B170476D09459328438F3E68ED19516C9F75A80,2020-09-26 14:57:59.159000,2020-09-26 14:58:01.352000
ap3x3hs7lrzbfcey,failed,not_found,77,CBBA40F7D9F284F47A243EE2C081E96682741D22,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,4B1B02A94C0315F0376E56A6AD3A93C7976E469F,2020-09-26 14:58:01.352000,2020-09-26 14:58:03.107000
ii7do3yipaqte3so,failed,not_found,,,,,745048F51A834FA9152F62021593F2CD62C31ABA,2020-09-26 14:57:43.929000,2020-09-26 14:57:45.557000
ii7do3yipaqte3so,failed,not_found,8,CBBA40F7D9F284F47A243EE2C081E96682741D22,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,EE482116B2A49A2B64536526EADD8DE932F691CD,2020-09-26 14:57:45.557000,2020-09-26 14:57:46.971000
ii7do3yipaqte3so,failed,not_found,14,CBBA40F7D9F284F47A243EE2C081E96682741D22,16324C89132BE14F19E13FD6EB3226FC5AE3F059,BC0AAAB8C872FE46C9A224EFDE1E0B3A5C42AAF2,745369332749021C6FAF100D327BC3BF1DF4707B,2020-09-26 14:57:46.972000,2020-09-26 14:57:50.023000
ii7do3yipaqte3so,failed,not_found,137,CBBA40F7D9F284F47A243EE2C081E96682741D22,0085057C17BD2E1809E284825F06F94E72FB418C,36045C1900EC3FDF1DDA9BEC72DDF7DE50DAF021,7452E7D19ACD2C39DE10C0207032E6BC05DB78F2,2020-09-26 14:57:50.024000,2020-09-26 14:58:13.527000
ii7do3yipaqte3so,failed,not_found,211,CBBA40F7D9F284F47A243EE2C081E96682741D22,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,EE4AF632058F0734C1426B1AD689F47445CA2056,2020-09-26 14:58:13.527000,2020-09-26 14:58:21.513000
