addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
clvepknjfu32gmlp,failed,not_found,,,,,E459E02374D0385D2E2515CBBE707EA208966BCF,2020-10-08 19:32:18.802000,2020-10-08 19:32:19.671000
clvepknjfu32gmlp,failed,not_found,14,40CDE936B04B4573A47223396006443CA5EAC845,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,4317CB1BED0C6090ABEBB45440A040AD68383CAC,2020-10-08 19:32:19.672000,2020-10-08 19:32:20.936000
clvepknjfu32gmlp,failed,not_found,29,40CDE936B04B4573A47223396006443CA5EAC845,63ABFB10EB65440DB4CC52BD0CE624DDC8704FC4,9B24B2149631167704362E07356A9E9BFC1F0F05,431702B3A68A6015F9955DD4FD0129175B43EA0F,2020-10-08 19:32:20.936000,2020-10-08 19:32:22.527000
clvepknjfu32gmlp,failed,not_found,47,40CDE936B04B4573A47223396006443CA5EAC845,4483097867F6444533EAAA2D38B5479BE1F36412,9DB6BCDC10AEFB2C032857E114AF585A252E9CFB,E46979A3053D43ADF187463A6E4856C875BC8C89,2020-10-08 19:32:22.527000,2020-10-08 19:32:24.661000
clvepknjfu32gmlp,failed,not_found,69,40CDE936B04B4573A47223396006443CA5EAC845,CCF38C8682E5936852F6F33A0A333AFF30CA453F,E00DFD54DC165D5452FBD3530D30186DAD016A0C,E46777C6EFB6036190EFAAD9B13EE9D0E75C5510,2020-10-08 19:32:24.661000,2020-10-08 19:32:27.419000
clvepknjfu32gmlp,failed,not_found,111,40CDE936B04B4573A47223396006443CA5EAC845,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,4316866D578B06DC79728883C8E5C9609F8311D8,2020-10-08 19:32:27.420000,2020-10-08 19:32:29.323000
l4bdlzowpqt2nk5a,failed,not_found,,,,,BFBD954BE6225FFF1464E66AE647AAD6042936DD,2020-10-08 19:32:18.803000,2020-10-08 19:32:19.507000
l4bdlzowpqt2nk5a,failed,not_found,12,40CDE936B04B4573A47223396006443CA5EAC845,E3E75603998661EA67C6767493FC606830DDC345,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,2020-10-08 19:32:19.508000,2020-10-08 19:32:21.142000
l4bdlzowpqt2nk5a,failed,not_found,31,40CDE936B04B4573A47223396006443CA5EAC845,B1289B91C190A6803C1ADA6E381C0843CE039D70,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,808B7A04D08C6D2DE38FBE3D25EC7BC745B8D341,2020-10-08 19:32:21.143000,2020-10-08 19:32:22.648000
l4bdlzowpqt2nk5a,failed,not_found,50,40CDE936B04B4573A47223396006443CA5EAC845,1356CD3452B80393A5E07A4B441529BEE23E91BA,108A1138931C7E947C94D1892EE8D275D0BED90C,BFC4734342209C8D172AACC283750116F74359C6,2020-10-08 19:32:22.648000,2020-10-08 19:32:24.657000
l4bdlzowpqt2nk5a,failed,not_found,68,40CDE936B04B4573A47223396006443CA5EAC845,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,80AAF8D5956A43C197104CEF2550CD42D165C6FB,2020-10-08 19:32:24.658000,2020-10-08 19:32:26.457000
l4bdlzowpqt2nk5a,failed,not_found,97,40CDE936B04B4573A47223396006443CA5EAC845,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,809440FFD575696239DF53F45D49580E4E613395,2020-10-08 19:32:26.457000,2020-10-08 19:32:29.428000
4kj4ovuzrldo7xkm,failed,not_found,,,,,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,2020-10-08 19:32:18.804000,2020-10-08 19:32:19.593000
4kj4ovuzrldo7xkm,failed,not_found,13,40CDE936B04B4573A47223396006443CA5EAC845,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,73CC65219889443C06E06A0B6D427B1FE1C37379,3EDD00245D93664A33A724BA377150E5531ED033,2020-10-08 19:32:19.593000,2020-10-08 19:32:21.034000
4kj4ovuzrldo7xkm,failed,not_found,30,40CDE936B04B4573A47223396006443CA5EAC845,7B57933E29D520471D7E67AB48B06B62832828F9,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,2020-10-08 19:32:21.035000,2020-10-08 19:32:22.554000
4kj4ovuzrldo7xkm,failed,not_found,48,40CDE936B04B4573A47223396006443CA5EAC845,F3936F97C14EFCFD18154DF4443B91FEDD071F47,26198AAE02986B4D9172637DD7872A1EDF41BD40,3EE2A784ADB2F56E631F281F2688104A656E19C2,2020-10-08 19:32:22.555000,2020-10-08 19:32:24.505000
4kj4ovuzrldo7xkm,failed,not_found,65,40CDE936B04B4573A47223396006443CA5EAC845,9B8D08275C852A677E8C65E1DDA74431BE509B4C,EBDE762412D1F0D75338053F5A5A9B6EE053D642,F55E866AD4CB00B671B8A315AD3A9289B6E8C02C,2020-10-08 19:32:24.506000,2020-10-08 19:32:26.273000
4kj4ovuzrldo7xkm,failed,not_found,96,40CDE936B04B4573A47223396006443CA5EAC845,FCD52578ED1DA778B918D3E6B95068542203D20F,72657B20DF49BDB0ECA80840E67F40CF63ACFCFA,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-10-08 19:32:26.274000,2020-10-08 19:32:29.146000
5nugpf3s7ljqg7rt,failed,not_found,7,40CDE936B04B4573A47223396006443CA5EAC845,4EB55679FA91363B97372554F8DC7C63F4E5B101,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,30E747B3058994CCCBEAF8B5B4791A9F1628AB7D,2020-10-08 19:32:18.936000,2020-10-08 19:32:20.486000
5nugpf3s7ljqg7rt,failed,not_found,23,40CDE936B04B4573A47223396006443CA5EAC845,EB5D14C266F491B4C5C93B7BC101C450A059D438,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,8054F105829438B029E7265BB1070F9258705112,2020-10-08 19:32:20.487000,2020-10-08 19:32:21.895000
5nugpf3s7ljqg7rt,failed,not_found,36,40CDE936B04B4573A47223396006443CA5EAC845,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,722BA3958D6F4B9A7CE927001CE7FED8625A749E,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,2020-10-08 19:32:21.895000,2020-10-08 19:32:23.503000
5nugpf3s7ljqg7rt,failed,not_found,54,40CDE936B04B4573A47223396006443CA5EAC845,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,695D811B130673C2DE8DCFC5A9E742790BD25066,30E899AAFEB7429FEA43A15F2B43759D965E289F,2020-10-08 19:32:23.504000,2020-10-08 19:32:25.364000
5nugpf3s7ljqg7rt,failed,not_found,154,40CDE936B04B4573A47223396006443CA5EAC845,8F0EF738A9B1D9D6F73196551CF7CEBF797D4BE3,AEDFB1F1F69DC74A90BCF87B587252334D7D180E,8049F8C058587A66246E8A93A56957CE29165F72,2020-10-08 19:32:25.365000,2020-10-08 19:32:31.901000
5nugpf3s7ljqg7rt,failed,not_found,209,40CDE936B04B4573A47223396006443CA5EAC845,6532EB51C1EA8B674F4AEFCFA31323AE4C4212E4,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,310723122778237508274A36E9557B060A531BDD,2020-10-08 19:32:31.902000,2020-10-08 19:32:35.118000
k4elvpi6tjgtm4hn,failed,not_found,8,40CDE936B04B4573A47223396006443CA5EAC845,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,D000291816C0D9EE531FA4DD185EC1AD80386A5A,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,2020-10-08 19:32:18.937000,2020-10-08 19:32:20.521000
k4elvpi6tjgtm4hn,failed,not_found,24,40CDE936B04B4573A47223396006443CA5EAC845,66983A6D2B17AF134C28FC1A950A22AC88546593,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,2020-10-08 19:32:20.522000,2020-10-08 19:32:22.860000
k4elvpi6tjgtm4hn,failed,not_found,35,40CDE936B04B4573A47223396006443CA5EAC845,BEA7C058ECD27BE8E73A76CBE13A917A83192685,A2E6BB5C391CD46B38C55B4329C35304540771F1,D8E832DD333476940DD083E80230E17BC2C16F5F,2020-10-08 19:32:22.861000,2020-10-08 19:32:23.457000
k4elvpi6tjgtm4hn,failed,not_found,53,40CDE936B04B4573A47223396006443CA5EAC845,823183CEB754CDE8E76A3722D783CA031E7E160A,F0C9513539800F762ECAE37F16370D7CBA5E52C2,97022BA9F8168D751F27F340D655E48888164131,2020-10-08 19:32:23.458000,2020-10-08 19:32:25.683000
k4elvpi6tjgtm4hn,failed,not_found,87,40CDE936B04B4573A47223396006443CA5EAC845,29B8F6E067CE9B62FEDD01F23AF85C562342C5D2,120B535E53C4ACF968EF3AE269B224D1CF0F3C1E,970CE6B17927F083ABF157E9BFA305FD39E062E5,2020-10-08 19:32:25.684000,2020-10-08 19:32:27.290000
k4elvpi6tjgtm4hn,failed,not_found,108,40CDE936B04B4573A47223396006443CA5EAC845,1687ECEA6D20E62CF371BA8D53B95E68788F98C1,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,96EA4E2C87D5B99713201CCA8B712D839FD76C59,2020-10-08 19:32:27.292000,2020-10-08 19:32:31.856000
