addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,,,,,,,4B170476D09459328438F3E68ED19516C9F75A80,2020-08-28 20:46:42.713000,
2yvxkuxphrpnj2rtch35tdsajbxwwkvdj65jxljnykfinokvq5ceoqad,failed,not_found,,,,,F98CE40031795D3704365019EA9F8AC56AE2994B,2020-08-28 20:46:42.865000,2020-08-28 20:46:43.298000
2yvxkuxphrpnj2rtch35tdsajbxwwkvdj65jxljnykfinokvq5ceoqad,failed,not_found,7,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,2EB3C230180694A1E848001E20F36F76A2287039,019FEB22CE04CBD0489B7F24BE038518B64FA223,2020-08-28 20:46:43.299000,2020-08-28 20:46:44.217000
2yvxkuxphrpnj2rtch35tdsajbxwwkvdj65jxljnykfinokvq5ceoqad,failed,not_found,11,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,01384A5D9C6D34352701BF86D04E5F406CB256AE,C6B656BA6BC16E31115A1B2D56396A53165F3408,2020-08-28 20:46:44.218000,2020-08-28 20:46:44.997000
2yvxkuxphrpnj2rtch35tdsajbxwwkvdj65jxljnykfinokvq5ceoqad,failed,not_found,28,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,81F59E8936D0B2105182E4B8200AC07D9274961F,63B68261AE5110ADEB09E39914A77945F7499D6F,2020-08-28 20:46:44.998000,2020-08-28 20:46:45.813000
2yvxkuxphrpnj2rtch35tdsajbxwwkvdj65jxljnykfinokvq5ceoqad,failed,not_found,33,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,897A8EDF20BF12737FD8276EC0919E99F0463045,10231E08F19C03D5A2FE3AAD03D863ABDE2081BC,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-08-28 20:46:45.814000,2020-08-28 20:46:46.743000
2yvxkuxphrpnj2rtch35tdsajbxwwkvdj65jxljnykfinokvq5ceoqad,failed,not_found,48,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,1DC17C4A52A458B5C8B1E79157F8665696210E10,50E3CEA0D7EB9644B89B965743797279196775D5,2020-08-28 20:46:46.744000,2020-08-28 20:46:48.088000
vvkkiyueqlgwe5meyjyzg7vmfabcyi4gfzygarntgnagnu2nstceiwad,failed,not_found,,,,,F120F1B939C7ED8FD62347A800F2B67BE84D84DA,2020-08-28 20:46:42.880000,2020-08-28 20:46:44.990000
vvkkiyueqlgwe5meyjyzg7vmfabcyi4gfzygarntgnagnu2nstceiwad,failed,not_found,27,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,FC27B667CEDF304E355B753C13C6B1130A1A165C,1E1A7C9134637383BE653C41973995A229D81595,462C4C97170DE94F251A46F4C741032864AD1BFB,2020-08-28 20:46:44.991000,2020-08-28 20:46:45.697000
vvkkiyueqlgwe5meyjyzg7vmfabcyi4gfzygarntgnagnu2nstceiwad,failed,not_found,32,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,44BD70C13DAA7513D6F47773804178B009F21ED5,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,2020-08-28 20:46:45.698000,2020-08-28 20:46:46.426000
vvkkiyueqlgwe5meyjyzg7vmfabcyi4gfzygarntgnagnu2nstceiwad,failed,not_found,43,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,36045C1900EC3FDF1DDA9BEC72DDF7DE50DAF021,B0F17A56FA8686CCB33D3F302FC40F06F463B4AE,4D0DF468DC816F8096702C2DA2C6FD67561F81C8,2020-08-28 20:46:46.427000,2020-08-28 20:46:47.173000
vvkkiyueqlgwe5meyjyzg7vmfabcyi4gfzygarntgnagnu2nstceiwad,failed,not_found,58,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,E16C80C7061692FD68846AA922710691F19DBEA9,2020-08-28 20:46:47.174000,2020-08-28 20:46:48.118000
vvkkiyueqlgwe5meyjyzg7vmfabcyi4gfzygarntgnagnu2nstceiwad,failed,not_found,80,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,0B555940D37DC849728841C0B290074E1A1BDCA8,E608A39C91D9E051365633FD0BC90DF828495476,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,2020-08-28 20:46:48.118000,2020-08-28 20:46:49.158000
emyzwqbdrsv5anllgd3zrgkvnfxjvuyldsbs6xyna4kraffihqcdicqd,failed,not_found,297,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,8A4C8FC6D63365E04ECB4B18EF61A9A52936E8AE,A0BA38A5AB64350CEC343872F852EDF30D941326,8D457B3887EFB17A2BA8EA01559E16CEE74E2489,2020-08-28 20:46:42.914000,2020-08-28 20:46:53.615000
emyzwqbdrsv5anllgd3zrgkvnfxjvuyldsbs6xyna4kraffihqcdicqd,failed,not_found,467,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,46736616C5A895D636C93EF9F8A289C3BC93EE53,C0C3CBD893296CBA045B61104F765699158FB39E,A2DB293FFC5A76A718863BF1AEDBC8DFB1CB1097,2020-08-28 20:46:53.616000,2020-08-28 20:46:57.232000
emyzwqbdrsv5anllgd3zrgkvnfxjvuyldsbs6xyna4kraffihqcdicqd,failed,not_found,756,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,CCF28BC8FB26C8C172DEE741702056914D2849BD,FEEF24CDF15BB59B418D1BF94A64BD3E62BB2CF3,8A2CCF9A354EF89C08CB0AE2DD7F7E8418ADF713,2020-08-28 20:46:57.233000,2020-08-28 20:47:00.244000
emyzwqbdrsv5anllgd3zrgkvnfxjvuyldsbs6xyna4kraffihqcdicqd,failed,not_found,2093,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,25067168980EDB972244C49572FDAC1DC7AE5F1F,9BA1289CDCFD907B8D40A8AB12F36BE620DD4085,2020-08-28 20:47:00.244000,2020-08-28 20:47:08.641000
emyzwqbdrsv5anllgd3zrgkvnfxjvuyldsbs6xyna4kraffihqcdicqd,failed,not_found,1924,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,547A06CAE5516B6321A4F1914240EFB2DF16017C,A835BE6AAFF5A71D8699737588530FDE141B209E,2020-08-28 20:47:08.642000,2020-08-28 20:47:20.217000
emyzwqbdrsv5anllgd3zrgkvnfxjvuyldsbs6xyna4kraffihqcdicqd,,,,,,,D0354E2C21D9C7D2882262FF2DAF35618ED58DBB,2020-08-28 20:47:20.218000,
5cw64hfkrot35cl6p7efnpql4usbga3nhijfwzqcwpl4ttn2vr5rkxyd,failed,not_found,9,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,05C621B44EF6833889AE7B7E2A0B476569C47E37,C1B513BB5E15A1887B6ADCA8C010630732FC389A,2E7D76BBBD22B813F9E3C8DA1715C3B919D8CEF2,2020-08-28 20:46:42.915000,2020-08-28 20:46:43.844000
5cw64hfkrot35cl6p7efnpql4usbga3nhijfwzqcwpl4ttn2vr5rkxyd,failed,not_found,13,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,AC7CF877B281BFEF34733E142C2A6F647AC57D82,75FCFA1225B5B4B35E25DA53C8BA7545463B679E,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,2020-08-28 20:46:43.845000,2020-08-28 20:46:45.325000
5cw64hfkrot35cl6p7efnpql4usbga3nhijfwzqcwpl4ttn2vr5rkxyd,failed,not_found,30,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,7F10F53210AD6D1DBD38B330CB3EBBDE08826588,25067168980EDB972244C49572FDAC1DC7AE5F1F,A39721D284AA1ED1AE87AE63523535484AA14FB5,2020-08-28 20:46:45.326000,2020-08-28 20:46:46.627000
5cw64hfkrot35cl6p7efnpql4usbga3nhijfwzqcwpl4ttn2vr5rkxyd,failed,not_found,47,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,951307BA74E44A9C9C208B2F134CDA2409944075,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,88FD7D5810893E72E7354D0EEDCA7A7E4790C768,2020-08-28 20:46:46.627000,2020-08-28 20:46:47.425000
5cw64hfkrot35cl6p7efnpql4usbga3nhijfwzqcwpl4ttn2vr5rkxyd,failed,not_found,60,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,316DE45EFFB53671C9FD53CE0992952846709A29,6245DC873D6F613C795D48663D65BD8A2266CAF6,4586DF1934953F38206B5117237F79C1C8797FC4,2020-08-28 20:46:47.426000,2020-08-28 20:46:48.404000
5cw64hfkrot35cl6p7efnpql4usbga3nhijfwzqcwpl4ttn2vr5rkxyd,failed,not_found,82,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,38F21DEE29E40DCDF9460A80662B7723562CA008,BF5C0C5D3A1C6654FEBA5FF66B00734DF073DB50,CC09DFB016081AD50686DAC96440BB2D6F343251,2020-08-28 20:46:48.405000,2020-08-28 20:46:49.801000
vy7ncu5eygjjqhzqvycijcg6gqbbd3as6oapd4vyo7igyb5eqs3hbvyd,failed,not_found,10,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,F5F4019509109A07E90C45A022CEED9ECA1643C8,74C0C2705DB1192C03F19F7CD1BB234843B1A81F,2020-08-28 20:46:42.916000,2020-08-28 20:46:43.826000
vy7ncu5eygjjqhzqvycijcg6gqbbd3as6oapd4vyo7igyb5eqs3hbvyd,failed,not_found,12,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,445D891CE6C7AC3D80E1EDCA61F921D3A6E91CC5,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,E501166B9D93277E7CD83A97A31A38167F8207E9,2020-08-28 20:46:43.827000,2020-08-28 20:46:45.855000
vy7ncu5eygjjqhzqvycijcg6gqbbd3as6oapd4vyo7igyb5eqs3hbvyd,failed,not_found,35,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,8E4A12024FE3A23467C5A63E3D6B431547D7C1E1,CACD9D63B759B35555D8C965A3E01071E9DFB44C,41E041EC676622FFEE59F56BC75B99CD0D47F653,2020-08-28 20:46:45.856000,2020-08-28 20:46:46.578000
vy7ncu5eygjjqhzqvycijcg6gqbbd3as6oapd4vyo7igyb5eqs3hbvyd,failed,not_found,44,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,0706B3AF0059CB226E4AACDEDB6794678F402905,0F6E56C326DC9719942E8BBA58C22F71332DA891,74AC10CA94E400BA4D69E397562597CA04FC5352,2020-08-28 20:46:46.579000,2020-08-28 20:46:47.710000
vy7ncu5eygjjqhzqvycijcg6gqbbd3as6oapd4vyo7igyb5eqs3hbvyd,failed,not_found,65,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,BA39D0333CF0F2026F58D8A493168F92A016CAA1,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,651FBC7D8C75C86CF9609E8B572DB7715E3FE1DA,2020-08-28 20:46:47.711000,2020-08-28 20:46:49.205000
