addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,6,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,D76C97B6116E7A153B67B77B656F9C5E8D65D3C1,2020-09-28 02:23:36.790000,2020-09-28 02:23:37.418000
snttap4natijijbu,failed,not_found,,,,,39379E4177FFFB0ED90C2013D97668BD284A1798,2020-09-28 02:23:37.837000,2020-09-28 02:23:38.346000
snttap4natijijbu,failed,not_found,20,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,6CC25EF1B7BA8E6AB5B4F62B3D7D1B6C2E5DB6F3,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,2020-09-28 02:23:38.347000,2020-09-28 02:23:39.017000
snttap4natijijbu,failed,not_found,28,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,5598C4CE251DD848C2C743DEF457EDEFAF3105C4,394629DFE5305F4207B4BB080782C13304B9F545,2020-09-28 02:23:39.018000,2020-09-28 02:23:40.022000
snttap4natijijbu,failed,not_found,54,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,72C2EB697C3CD4CE7408359B386DEE6B2888F714,77A6151CE190059973D12E5E461F5B84AC583CB9,2020-09-28 02:23:40.023000,2020-09-28 02:23:40.820000
snttap4natijijbu,failed,not_found,74,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,E5CC91BAFE7CCD68003E873D32E38027638D49D7,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,778F349E43942C0A07678E992C9B5AFD6D2180A1,2020-09-28 02:23:40.820000,2020-09-28 02:23:41.552000
snttap4natijijbu,failed,not_found,99,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,B1080EA61CAF5763139E7B596F37FE9830311C8F,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,393046812C24A855F669A80F8D8C38789D41EAC8,2020-09-28 02:23:41.552000,2020-09-28 02:23:42.523000
eagzthcpskmx44vs,failed,not_found,8,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,659C3A63E5D848EB0973DFE1AFE214A6C74AFDDD,453A763984BCF3E2FBD94B3CF2AE90EA02E4A145,2020-09-28 02:23:37.853000,2020-09-28 02:23:38.754000
eagzthcpskmx44vs,failed,not_found,26,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,12B6C5B34B03988D86A48B88F7922157AAD8FFD7,D50101A2ABD09DC245F7E96C0818D003CDD62351,E3B0739EEFFF0DE4203BBE8563F2A1C89D410347,2020-09-28 02:23:38.754000,2020-09-28 02:23:40.638000
eagzthcpskmx44vs,failed,not_found,65,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,44BD70C13DAA7513D6F47773804178B009F21ED5,E3A491D490DC1C3832D7F68615EEB4508C857D8B,2020-09-28 02:23:40.638000,2020-09-28 02:23:41.427000
eagzthcpskmx44vs,failed,not_found,93,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,CD10B52ACC8A0AD7D1B4C40B849771BD1D0DFF45,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,E39A758BD81DD27E8AA27998688E816D0A13DC82,2020-09-28 02:23:41.427000,2020-09-28 02:23:42.059000
eagzthcpskmx44vs,failed,not_found,141,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,44354E35E9F7F97AF27686D03B0D591686E35394,52D5FB2004C67127C73B71478238FA66122BD443,45340458350C88E4C526A1D551BB144643ABA794,2020-09-28 02:23:42.060000,2020-09-28 02:23:42.762000
eagzthcpskmx44vs,failed,not_found,193,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,235D3444236ABC28F412E93814F6B783200D4630,425835370C1FBE178C21CB53C76672F12BDE091A,453E51CBAA4C2169EBCB05583247DD6201E87FAD,2020-09-28 02:23:42.762000,2020-09-28 02:23:43.653000
pkiep6tu3tz7s6db,failed,not_found,9,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,1B90395827F7499A37C73F09BC5AA0225808F6FC,6B9EA8927AB6E94E216067E65372182343A5AFA2,8049F8C058587A66246E8A93A56957CE29165F72,2020-09-28 02:23:37.867000,2020-09-28 02:23:38.683000
pkiep6tu3tz7s6db,failed,not_found,19,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,A3C0C4B34CDBCE03A85CDA06E9EE2F7E165551DB,318CB7FC0EAEB92311EB51B5B78E3CAD45EBCF21,803FB98BA0FE1709C087E9138CC6096F22083CA5,2020-09-28 02:23:38.684000,2020-09-28 02:23:39.894000
