addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dzvryfrbti4cqq3l,failed,not_found,,,,,69122296D37FC7D338753E3EC19BC666A10566A1,2020-09-22 21:40:09.535000,2020-09-22 21:40:10.117000
dzvryfrbti4cqq3l,failed,not_found,,,,,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,2020-09-22 21:40:10.118000,2020-09-22 21:40:10.805000
dzvryfrbti4cqq3l,failed,not_found,,,,,690DA42C9C47577A383394CE4AF61BE628824E21,2020-09-22 21:40:10.805000,2020-09-22 21:40:11.405000
dzvryfrbti4cqq3l,failed,not_found,11,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,AC6EB3329568ACBC9BD1CACE8668416AFAA6E8C3,69398E3D1337AC6816E757516D3600A75C1EB3AE,2020-09-22 21:40:11.405000,2020-09-22 21:40:14.261000
dzvryfrbti4cqq3l,failed,not_found,23,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,30C0B4DE58CFBB350485B326A0D67352E0138CCF,DC3A65CF4E1BB0A0B98B438297E0C4171516122D,2020-09-22 21:40:14.262000,2020-09-22 21:40:15.835000
dzvryfrbti4cqq3l,failed,not_found,30,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2659ACAA140B6845E38F189B4080817B9819EB9A,B4A96C0852DD0841579D33E09A98D641EACCD73E,DC4645C2288E58799F4B8F6AC04B58F47DB8A43D,2020-09-22 21:40:15.835000,2020-09-22 21:40:17.534000
3qagydwfgakfeml6,failed,not_found,7,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,9ECFD67230D09E5E8F3431BDC4FD8E52428AFC09,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2020-09-22 21:40:10.534000,2020-09-22 21:40:11.174000
3qagydwfgakfeml6,failed,not_found,10,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,331452F317390D3C78BCD759170699E55C5570C9,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,14F21BEDEE20BED716234E7026822DF9E69EC356,2020-09-22 21:40:11.175000,2020-09-22 21:40:12.434000
3qagydwfgakfeml6,failed,not_found,16,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,EF3CF4D2823A6C995CBDBF41D5C55A865CF841D1,1283EBDEEC2B9D745F1E7FBE83407655B984FD66,2020-09-22 21:40:12.435000,2020-09-22 21:40:15.303000
3qagydwfgakfeml6,failed,not_found,26,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,C2C1DD3C0E1F370A53784792E4293A84483AEBBD,5C221379E5782E7697377E7DB48F72B2F649E9E4,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,2020-09-22 21:40:15.303000,2020-09-22 21:40:16.938000
