addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
s5jebqz3p5z74vas,failed,not_found,5,614094CAF0701EB568106E60EC12A785E704AE0F,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,E5DB116226E752C218D1A2B184674D3BA23C4D31,B028707969D8ED84E6DEA597A884F78AAD471971,2020-10-14 13:30:40.052000,2020-10-14 13:30:40.559000
s5jebqz3p5z74vas,failed,not_found,11,614094CAF0701EB568106E60EC12A785E704AE0F,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,CCF28BC8FB26C8C172DEE741702056914D2849BD,B00B6BA943600447CF72D58DB7A35B16754E43C8,2020-10-14 13:30:40.559000,2020-10-14 13:30:41.415000
s5jebqz3p5z74vas,failed,not_found,21,614094CAF0701EB568106E60EC12A785E704AE0F,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,1B90395827F7499A37C73F09BC5AA0225808F6FC,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,2020-10-14 13:30:41.416000,2020-10-14 13:30:42.099000
s5jebqz3p5z74vas,failed,not_found,137,614094CAF0701EB568106E60EC12A785E704AE0F,90D43CF5541ECF57C1833FED33FFDFF239C4817C,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,88748052843CC93A02BE1D9E9B5B358AB3A104AA,2020-10-14 13:30:42.099000,2020-10-14 13:30:49.305000
s5jebqz3p5z74vas,failed,not_found,171,614094CAF0701EB568106E60EC12A785E704AE0F,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,887461A33FF2B02B76ED12905FD95BF0D8616638,2020-10-14 13:30:49.305000,2020-10-14 13:30:50.209000
s5jebqz3p5z74vas,failed,not_found,199,614094CAF0701EB568106E60EC12A785E704AE0F,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,88754AF9B6A820614E14FE8F1FEA423179E8097E,2020-10-14 13:30:50.210000,2020-10-14 13:30:51.196000
uf773p7ir6uo7hel,failed,not_found,,,,,CD052DE28C5C790D043C96571A5E66B3C2ACDBEF,2020-10-14 13:30:40.057000,2020-10-14 13:30:40.528000
uf773p7ir6uo7hel,failed,not_found,9,614094CAF0701EB568106E60EC12A785E704AE0F,819C8AFEDAC733315A8F3DB80F043F13090C49F6,D87698D8E2276C7E93D531B7C2A1B27D58C71876,CD0EEE12E60E686E05DC3B730BFA53B4A22DBCCF,2020-10-14 13:30:40.528000,2020-10-14 13:30:41.124000
uf773p7ir6uo7hel,failed,not_found,16,614094CAF0701EB568106E60EC12A785E704AE0F,44354E35E9F7F97AF27686D03B0D591686E35394,069E732EC96774ED5609D4803D7B1130E338B0EB,B3CF08E9DF70D46BBEB5165A42D087DB352275DD,2020-10-14 13:30:41.124000,2020-10-14 13:30:42.431000
uf773p7ir6uo7hel,failed,not_found,32,614094CAF0701EB568106E60EC12A785E704AE0F,547C1CDB516798EC66A01F04A5884DCE1A151919,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,CD09CD7C7F8815B37210C7D1A628599C78D22D6D,2020-10-14 13:30:42.431000,2020-10-14 13:30:43.036000
uf773p7ir6uo7hel,failed,not_found,38,614094CAF0701EB568106E60EC12A785E704AE0F,A7C5B40EC0FB5175E884075DDC87531D353F679C,8F58D8DC6A96AFE6262FBEFF8741FD4262EBACB4,B3AA9132A7D759863BFAB6CD12DA6646F2A5D1AD,2020-10-14 13:30:43.036000,2020-10-14 13:30:43.843000
uf773p7ir6uo7hel,failed,not_found,49,614094CAF0701EB568106E60EC12A785E704AE0F,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,E23126C928D2DED8CC0C0E7BEC578D7C3DAA3145,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,2020-10-14 13:30:43.843000,2020-10-14 13:30:44.960000
za4bvpe3ra5ltyi3,failed,not_found,7,614094CAF0701EB568106E60EC12A785E704AE0F,404DBE0F72D66576925432B1E4A28425FA2E4825,3A9443710224E5182895C342D1D36C1D460A1206,ECAA097324262B60394FE6F3CD446A66A331956E,2020-10-14 13:30:40.057000,2020-10-14 13:30:40.555000
za4bvpe3ra5ltyi3,failed,not_found,10,614094CAF0701EB568106E60EC12A785E704AE0F,0CDD60E4015EBF2C3B5D32A2B9CC8FE6C98A5C33,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,61D1CDF92A05E59A06B6E20A39247696712B0009,2020-10-14 13:30:40.555000,2020-10-14 13:30:42.068000
za4bvpe3ra5ltyi3,failed,not_found,25,614094CAF0701EB568106E60EC12A785E704AE0F,2A2D0831DE1A7209C36BF405B1914F6954A5E100,91C6AE74A3520AE890F051E992F5C7F6D391E61F,ECB0A13C33B9C0BB101104E08738C19048222393,2020-10-14 13:30:42.068000,2020-10-14 13:30:43.619000
za4bvpe3ra5ltyi3,failed,not_found,45,614094CAF0701EB568106E60EC12A785E704AE0F,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,976063DB869FF0B4B71D31270BE996A9B069B432,EC9C4CDB403204731122C9D3FA44DFAE667DC82D,2020-10-14 13:30:43.619000,2020-10-14 13:30:44.293000
za4bvpe3ra5ltyi3,failed,not_found,61,614094CAF0701EB568106E60EC12A785E704AE0F,B01BF09244C6B73687BB781C5A9C9E812974D086,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,2020-10-14 13:30:44.294000,2020-10-14 13:30:45.075000
za4bvpe3ra5ltyi3,failed,not_found,80,614094CAF0701EB568106E60EC12A785E704AE0F,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,A9F7185499C5784E35B5C25744ED4AB75437CE5D,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,2020-10-14 13:30:45.076000,2020-10-14 13:30:45.825000
2pe77zlldyy2jasd,failed,not_found,8,614094CAF0701EB568106E60EC12A785E704AE0F,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,7E0839E88526BB0511C84FEA7015B43F4476C845,4FAB66DD36CF53A4D1F8D933037FA509ADE063BA,2020-10-14 13:30:40.061000,2020-10-14 13:30:40.754000
2pe77zlldyy2jasd,failed,not_found,14,614094CAF0701EB568106E60EC12A785E704AE0F,CBD00958A3B897774E333D75C24E6A75F5220DCC,99339F3E68BCCC1391BF14C821D80766FE0C5956,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,2020-10-14 13:30:40.754000,2020-10-14 13:30:41.521000
2pe77zlldyy2jasd,failed,not_found,15,614094CAF0701EB568106E60EC12A785E704AE0F,14E72D4DA10B66353E583F26EE04AC0D563EA7EF,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,4F9BE3A549730D4B5705E1B89D637CA824A57DA1,2020-10-14 13:30:41.521000,2020-10-14 13:30:42.348000
2pe77zlldyy2jasd,failed,not_found,24,614094CAF0701EB568106E60EC12A785E704AE0F,ECFF4979E44791A31726B73415F7BFF372F5199B,2564E23A8053281DF683AD3D77AE28F11C420E9A,B401E30710C7623EAC3F1AF34684335E911EBD2B,2020-10-14 13:30:42.349000,2020-10-14 13:30:43.036000
2pe77zlldyy2jasd,failed,not_found,37,614094CAF0701EB568106E60EC12A785E704AE0F,34DF8443F6ACD1A543AAA10A7621A389E31A4422,0849FFD2946597D8A31084489C0EEE36842BAE7A,4FA1F401F8C3E8326031E7994045BE67F36033A6,2020-10-14 13:30:43.036000,2020-10-14 13:30:43.857000
2pe77zlldyy2jasd,failed,not_found,50,614094CAF0701EB568106E60EC12A785E704AE0F,CF4DB0E0480FEB1E8F59C3D774EB9275283D579D,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,B3CF08E9DF70D46BBEB5165A42D087DB352275DD,2020-10-14 13:30:43.857000,2020-10-14 13:30:45.834000
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,6,614094CAF0701EB568106E60EC12A785E704AE0F,391D289DFAFB673B362646A51973447EB706DFC4,38E48C9509E18F405749859EEF299EBC1B829602,828112B80D28A92311A8C6C7CCF369B316C40744,2020-10-14 13:30:40.225000,2020-10-14 13:30:40.630000
iaemx67f43372erc,failed,not_found,17,614094CAF0701EB568106E60EC12A785E704AE0F,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,20FD9F93C8C67E198929FD9A0B8ED84134877FBB,F52B8C77AC5885566C06E5ADB33A5A09C5E8B534,2020-10-14 13:30:41.204000,2020-10-14 13:30:41.840000
iaemx67f43372erc,failed,not_found,22,614094CAF0701EB568106E60EC12A785E704AE0F,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,2020-10-14 13:30:41.840000,2020-10-14 13:30:42.549000
iaemx67f43372erc,failed,not_found,33,614094CAF0701EB568106E60EC12A785E704AE0F,D000291816C0D9EE531FA4DD185EC1AD80386A5A,1AAC19D892F84910AB94C45092241ABA3CFC4C89,F5746F6257DFE87E3A90753C2A0439926C55552F,2020-10-14 13:30:42.550000,2020-10-14 13:30:43.174000
iaemx67f43372erc,failed,not_found,43,614094CAF0701EB568106E60EC12A785E704AE0F,A9EDB4EBF9EF5F3A129A58AE28EF92DB4B5078A3,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,F55E866AD4CB00B671B8A315AD3A9289B6E8C02C,2020-10-14 13:30:43.175000,2020-10-14 13:30:43.921000
iaemx67f43372erc,failed,not_found,51,614094CAF0701EB568106E60EC12A785E704AE0F,F5F4019509109A07E90C45A022CEED9ECA1643C8,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,CEACA34874EAD103D27CA6A7650B16112F12B209,2020-10-14 13:30:43.922000,2020-10-14 13:30:44.657000
iaemx67f43372erc,failed,not_found,65,614094CAF0701EB568106E60EC12A785E704AE0F,AB1E4CEE30667BC50186FE91F7561BD97A376389,6B805718A97BF653CB5546080BE756505F9BD65F,CE863C22AD5ABBEAF606AE35A22781C409D895E5,2020-10-14 13:30:44.658000,2020-10-14 13:30:47.723000
eyrn3tepsbkb46yk,failed,not_found,18,614094CAF0701EB568106E60EC12A785E704AE0F,A2F7674E837C4131D70A840262AFC269801F14BA,1F6ABD086F40B890A33C93CC4606EE68B31C9556,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,2020-10-14 13:30:41.211000,2020-10-14 13:30:42.209000
eyrn3tepsbkb46yk,failed,not_found,138,614094CAF0701EB568106E60EC12A785E704AE0F,3B60E9CC7B4E5A18AA486224B3933C9828633E86,EAA088440B100FF8407266B5D4853FFB16A8CB67,92F1064AC1A2A1D7B4A97506484B7798016F88B6,2020-10-14 13:30:42.210000,2020-10-14 13:30:49.591000
eyrn3tepsbkb46yk,failed,not_found,176,614094CAF0701EB568106E60EC12A785E704AE0F,235D3444236ABC28F412E93814F6B783200D4630,D111CA928084A907D8BE9B3F1E1D05227A5FBBE0,68514D6AF3A500C61E5C8A03B0C1E1ADDAC62462,2020-10-14 13:30:49.592000,2020-10-14 13:30:51.241000
