addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
xix6mwigxswhzfyc,failed,not_found,,,,,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-10-08 06:36:18.531000,2020-10-08 06:36:19.738000
xix6mwigxswhzfyc,failed,not_found,7,614094CAF0701EB568106E60EC12A785E704AE0F,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,206B2B8C1AB1E20C02CFE2A913AA8DE169980FC2,2C752C180089DDC89BC3FFCCB17FACFEEAFD79AA,2020-10-08 06:36:19.738000,2020-10-08 06:36:21.023000
xix6mwigxswhzfyc,failed,not_found,11,614094CAF0701EB568106E60EC12A785E704AE0F,B07FCCFAC6131953FE8523787B4A190D16DF6681,8554E174D5CDB3E5E194E4A8F8378509255E8243,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,2020-10-08 06:36:21.023000,2020-10-08 06:36:22.064000
xix6mwigxswhzfyc,failed,not_found,12,614094CAF0701EB568106E60EC12A785E704AE0F,43E896D36AAB20B5B63094BBC52CAD4B560E47BF,78BC2254D3B31CD865F7682633AA438212132532,21187DDD552605957B2EE5ABCBDA0E19251293ED,2020-10-08 06:36:22.064000,2020-10-08 06:36:23.196000
xix6mwigxswhzfyc,failed,not_found,26,614094CAF0701EB568106E60EC12A785E704AE0F,54DE63F4587058B79152A75A0238D7F7A0279215,5F58E9417DF94A66529864FA1134635614958A44,210C0F11CDE4ADA5F83D088C5A89710E31BDC9DD,2020-10-08 06:36:23.196000,2020-10-08 06:36:24.921000
xix6mwigxswhzfyc,failed,not_found,31,614094CAF0701EB568106E60EC12A785E704AE0F,EFE48A6A2A02B68D1767C13B9646FA62EA8310B2,22E1D1DB4723A174E713B1BF4073DAC1C25351B3,2114FA9A053A4290CC76CB3C20117AF1B24415BF,2020-10-08 06:36:24.921000,2020-10-08 06:36:26.288000
h5z42wp3hbhh3zqf,failed,not_found,,,,,330CD3DB6AD266DC70CDB512B036957D03D9BC59,2020-10-08 06:36:18.532000,2020-10-08 06:36:19.242000
h5z42wp3hbhh3zqf,failed,not_found,,,,,D8B9AE2CCFAF30A7974AAEB9B3FEAF035B070D81,2020-10-08 06:36:19.243000,2020-10-08 06:36:19.929000
h5z42wp3hbhh3zqf,failed,not_found,10,614094CAF0701EB568106E60EC12A785E704AE0F,2ACEC0EB4F92729B8CA22C868545866B9529431C,562434D987CF49D45649B76ADCA993BEA8F78471,D8B99A7556B3A546910F505F374F55D2417EEE12,2020-10-08 06:36:19.929000,2020-10-08 06:36:21.639000
h5z42wp3hbhh3zqf,failed,not_found,16,614094CAF0701EB568106E60EC12A785E704AE0F,25350509AE9D23736871CFCC2CF80BF9C9AA5D36,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,D8B4C31E4DAF9CBC89EC13E3F5D968AD6CDC8BFD,2020-10-08 06:36:21.640000,2020-10-08 06:36:23.576000
h5z42wp3hbhh3zqf,failed,not_found,34,614094CAF0701EB568106E60EC12A785E704AE0F,2CF227C88CD37461CC2233E10083ED8A21D49CDC,37DDF1906EE3DB96130A717EA54667C64DAC78DF,32E6CC6C6B428B2043F0B3E78F7332F1016D73E1,2020-10-08 06:36:23.577000,2020-10-08 06:36:25.545000
h5z42wp3hbhh3zqf,failed,not_found,43,614094CAF0701EB568106E60EC12A785E704AE0F,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,2020-10-08 06:36:25.545000,2020-10-08 06:36:26.879000
3yb3jr55ifo2f2un,failed,not_found,8,614094CAF0701EB568106E60EC12A785E704AE0F,56DCA89A6B41ADA30E891EF65FDCC071DC05079B,18486EEF535E1303B1C9ACEBAC2D1AB09F7708CF,996F98DDCDA5A303C0832AC8F842D8DD2842D3BF,2020-10-08 06:36:19.536000,2020-10-08 06:36:22.364000
3yb3jr55ifo2f2un,failed,not_found,18,614094CAF0701EB568106E60EC12A785E704AE0F,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,8F0EF738A9B1D9D6F73196551CF7CEBF797D4BE3,9973E1E9730A58FDBA9E112D2B3342D2C0D921B5,2020-10-08 06:36:22.364000,2020-10-08 06:36:23.797000
3yb3jr55ifo2f2un,failed,not_found,29,614094CAF0701EB568106E60EC12A785E704AE0F,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,6206ABDDC29EC1D9388223580EB4B0BC81576609,9EEAA02E338CDF5919F983F3245AA95A790B9B6C,2020-10-08 06:36:23.797000,2020-10-08 06:36:25.437000
3yb3jr55ifo2f2un,failed,not_found,41,614094CAF0701EB568106E60EC12A785E704AE0F,761A60D0364D9AA03114F72550483287ED060B2D,BE9B12FAAB7429842D643E2308390ECD8961E0A1,9ECEC047BA0596C51EDD098616C8A86697A12824,2020-10-08 06:36:25.438000,2020-10-08 06:36:26.878000
3yb3jr55ifo2f2un,failed,not_found,72,614094CAF0701EB568106E60EC12A785E704AE0F,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,68ED229545B43091366714D65F475A4238402964,9ECFD67230D09E5E8F3431BDC4FD8E52428AFC09,2020-10-08 06:36:26.879000,2020-10-08 06:36:29.787000
3yb3jr55ifo2f2un,failed,not_found,86,614094CAF0701EB568106E60EC12A785E704AE0F,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,2784EB941DEBB8061039B1766A2623B026BACD1A,9971F51A3274758B5C59E1D6580ED2C13E13CBEC,2020-10-08 06:36:29.787000,2020-10-08 06:36:30.353000
