addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bbofydcrn3tyoube,failed,not_found,,,,,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-09-23 02:07:52.443000,2020-09-23 02:07:54.194000
bbofydcrn3tyoube,failed,not_found,11,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,34865EB9B936BE6E7D677BC8A72CB54D62743D23,3092A9B4B9356F9D84D7521A59DBFC5CB3B5332C,1228111A6D4AFC619ED3A70079A3A0B678476A43,2020-09-23 02:07:54.195000,2020-09-23 02:07:57.734000
bbofydcrn3tyoube,failed,not_found,30,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,AE5E67C546EAAA31ADC429F3FC2CC70ECC4E2849,7185B69E3267E71D0E4CBE30209677205DEA5E67,8B9B72D9613E1B674A17DAA6A11FE336C3427191,2020-09-23 02:07:57.735000,2020-09-23 02:08:01.298000
bbofydcrn3tyoube,failed,not_found,55,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,BCDE75725B927738B6FD34EA2D78F4FA77B99848,DC9E3C6576CC9A04AAE1C465210A972A722571A0,124A65274631BA02B6AA0DEDED144D5FDF6BDC35,2020-09-23 02:08:01.299000,2020-09-23 02:08:03.597000
bbofydcrn3tyoube,failed,not_found,72,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,C3CFCC9B5993A6F0D1349858C598C4A78AFE51F9,1252A53FE719AF72C0FD1E54D8DE08C0327E5A4A,2020-09-23 02:08:03.598000,2020-09-23 02:08:07.201000
bbofydcrn3tyoube,failed,not_found,103,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,675F05FDECF1DCF836ED274D65EBE919C4743B91,8BAFFAA25FA37A692869E522F5E4C80B37AFED90,2020-09-23 02:08:07.201000,2020-09-23 02:08:10.222000
b4aqxbo4mx4p45hn,failed,not_found,,,,,2A2022D386894D3CB3438752977C27A7AF50BAFA,2020-09-23 02:07:52.443000,2020-09-23 02:07:54.193000
b4aqxbo4mx4p45hn,failed,not_found,10,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,483CE40BAD189F840EB2222A558F96C11C2B79B0,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,29BBD80A1702C7FDEF6557C492F44E9EBAB2854A,2020-09-23 02:07:54.194000,2020-09-23 02:07:56.474000
b4aqxbo4mx4p45hn,failed,not_found,15,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,C395592F1D779E6775806AFFAD66199E3972DAA2,74AC10CA94E400BA4D69E397562597CA04FC5352,2B94FEF968C9949FD2F10EB154938494B2F50527,2020-09-23 02:07:56.475000,2020-09-23 02:07:57.829000
b4aqxbo4mx4p45hn,failed,not_found,31,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,3523171F7CA63A75EEFB87DFE98C8AC0C90F7AB8,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,2B8F0235D551C25A9FD97B58884E5BFBEE83BE8C,2020-09-23 02:07:57.829000,2020-09-23 02:08:00.800000
b4aqxbo4mx4p45hn,failed,not_found,37,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,F6740DEABFD5F62612FA025A5079EA72846B1F67,980B28A19B0A66948035A3FE143E5CF613C84122,29DDD25C8383FDA559D4E0E88F820AB88C26212A,2020-09-23 02:08:00.801000,2020-09-23 02:08:01.914000
b4aqxbo4mx4p45hn,failed,not_found,57,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,21EB2176DFD7364A8E3705ABF518E880362425FC,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,2020-09-23 02:08:01.914000,2020-09-23 02:08:04.328000
j72xjolkbu4te4fy,failed,not_found,,,,,68016A9AC477AE039B8EE07C36CABC0440126A67,2020-09-23 02:07:53.145000,2020-09-23 02:07:54.472000
j72xjolkbu4te4fy,failed,not_found,14,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,303509AB910EF207B7438C27435C4A2FD579F1B1,68315A0AC5FB2DFE55943A2A174AB02535CDCFA6,2020-09-23 02:07:54.472000,2020-09-23 02:07:57.219000
j72xjolkbu4te4fy,failed,not_found,26,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,1F4105C688E835A56AF3D66C787677B57240FFA2,E6D4332BF40FDEE7814F2DBC926650EF8032B643,67FBB854B6DBD2DCBA5747FD761BF36096EFC0C0,2020-09-23 02:07:57.220000,2020-09-23 02:08:00.070000
