addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
v26mbivme6zw7r6xweaqhukxgexybk35z2z7qbv3b3ar2ybm6v3tnbid,failed,not_found,,,,,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,2020-08-31 18:10:17.922000,2020-08-31 18:10:18.479000
v26mbivme6zw7r6xweaqhukxgexybk35z2z7qbv3b3ar2ybm6v3tnbid,failed,not_found,10,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,118496882F58E787DC24F5C219B93F22BA5820D8,71EFE4314646C4613895509723BFD354D8EABCAF,837D5EA513DF7FDDA36BE569C646151CDA4B9935,2020-08-31 18:10:18.479000,2020-08-31 18:10:19.517000
v26mbivme6zw7r6xweaqhukxgexybk35z2z7qbv3b3ar2ybm6v3tnbid,failed,not_found,21,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,E00DFD54DC165D5452FBD3530D30186DAD016A0C,708A968F3644F8A547156368FEA3DB664110E631,3DCFC8F04E088BB33228FED97662D4E87B0F195A,2020-08-31 18:10:19.518000,2020-08-31 18:10:20.742000
v26mbivme6zw7r6xweaqhukxgexybk35z2z7qbv3b3ar2ybm6v3tnbid,failed,not_found,42,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,86574D634A6EFA80D43177C0DC31EF75027C2C96,230A8B2A8BA861210D9B4BA97745AEC217A94207,A6E0F950CAC74AF867CA21976069529D6D4D3E30,2020-08-31 18:10:20.743000,2020-08-31 18:10:23.376000
v26mbivme6zw7r6xweaqhukxgexybk35z2z7qbv3b3ar2ybm6v3tnbid,failed,not_found,113,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,88F5FD94C520B22A1A5B98EC20003F046ED601DD,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,79E3B585803DE805CCBC00C1EF36B1E74372861D,2020-08-31 18:10:23.376000,2020-08-31 18:10:24.265000
v26mbivme6zw7r6xweaqhukxgexybk35z2z7qbv3b3ar2ybm6v3tnbid,failed,not_found,464,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,F697E816D82A3621D07CBD1DD3C89B6F7CC5E6A2,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,A4A6FFACED78B8ED756A9CE14B67B743068FA6F2,2020-08-31 18:10:24.265000,2020-08-31 18:10:30.312000
pea4q4icnczw5tr4tnmvt3ucqv6rf2aisr53uvgzfkmwif2ex7svb5yd,failed,not_found,,,,,0A4ED4C74020740A904F3A9936030B7A4C6170BB,2020-08-31 18:10:17.932000,2020-08-31 18:10:18.489000
pea4q4icnczw5tr4tnmvt3ucqv6rf2aisr53uvgzfkmwif2ex7svb5yd,failed,not_found,11,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,54DE63F4587058B79152A75A0238D7F7A0279215,C35C9FA3FC501BDC22A83FC05102733951E386D0,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,2020-08-31 18:10:18.490000,2020-08-31 18:10:19.534000
pea4q4icnczw5tr4tnmvt3ucqv6rf2aisr53uvgzfkmwif2ex7svb5yd,failed,not_found,23,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,21239CC313A28B3E6CEE48D949BF7787471B1519,638D91FC9EF661348A6994D04C3499BC03F50BBE,DF02E357B268BA6E9029FA6DFB8BC289E7763FCF,2020-08-31 18:10:19.534000,2020-08-31 18:10:20.753000
pea4q4icnczw5tr4tnmvt3ucqv6rf2aisr53uvgzfkmwif2ex7svb5yd,failed,not_found,43,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,CCF28BC8FB26C8C172DEE741702056914D2849BD,2020-08-31 18:10:20.754000,2020-08-31 18:10:21.450000
