addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
okxs7nbpmpqjfi6s,failed,not_found,,,,,644074F47257F9A906F9AA5C6B8926C1540A1DA8,2020-10-07 21:06:44.334000,2020-10-07 21:06:45.323000
okxs7nbpmpqjfi6s,failed,not_found,,,,,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,2020-10-07 21:06:45.324000,2020-10-07 21:06:46.004000
okxs7nbpmpqjfi6s,failed,not_found,10,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,D8B4C31E4DAF9CBC89EC13E3F5D968AD6CDC8BFD,9EA4649400C7D35E20C734FA737CF615E925F1E4,645C3F0545E0975A49F69EC272C0C3EA28586825,2020-10-07 21:06:46.005000,2020-10-07 21:06:48.436000
okxs7nbpmpqjfi6s,failed,not_found,12,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,8A4C65C62D82C8783A6B51379A0E033464A4DF3C,2020-10-07 21:06:48.437000,2020-10-07 21:06:49.537000
okxs7nbpmpqjfi6s,failed,not_found,21,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,8A4DD3B74E4064623F46CC7A1CADC2770ECBB246,2020-10-07 21:06:49.538000,2020-10-07 21:06:51.546000
okxs7nbpmpqjfi6s,failed,not_found,31,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,94EC34B871936504BE70671B44760BC99242E1F3,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-10-07 21:06:51.546000,2020-10-07 21:06:54.046000
rt7qdairzczo5o7q,failed,not_found,,,,,E480D577F58E782A5BC4FA6F49A6650E9389302F,2020-10-07 21:06:44.534000,2020-10-07 21:06:45.650000
rt7qdairzczo5o7q,failed,not_found,9,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,1079E628FC6B0025656AC024F2D9975C441498CD,E46C3F0533709EE2112874B13A4FE3868B33E75E,2020-10-07 21:06:45.650000,2020-10-07 21:06:47.762000
rt7qdairzczo5o7q,failed,not_found,11,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,E474C0E95D48E87D9A021A4F23B85F0D13256AC1,2020-10-07 21:06:47.763000,2020-10-07 21:06:49.221000
rt7qdairzczo5o7q,failed,not_found,19,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,324E2F56E04C2329598EAC512C3455AD45CE4A8C,7A6873B86D82BC8B4F0E790828626107820F7B9E,2020-10-07 21:06:49.222000,2020-10-07 21:06:50.898000
rt7qdairzczo5o7q,failed,not_found,24,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,24B1DF80768332990BA8F1230BA41D95D82D52BD,7A3E534C033E3836BD5AF223B642853C502AB33A,2020-10-07 21:06:50.899000,2020-10-07 21:06:52.642000
rt7qdairzczo5o7q,failed,not_found,36,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,86127A1279E55E667F9452B1AA4239E1F7661085,A07832966655991EB58B33FB602F817B83DBC771,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-10-07 21:06:52.643000,2020-10-07 21:07:02.343000
aju2chai36646d3t,failed,not_found,8,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,AA1B026EE0C8A958E29C67C7D8885FF27572269D,425835370C1FBE178C21CB53C76672F12BDE091A,FD127D1014ED3D36AFE50558A88BD5E8DB34A645,2020-10-07 21:06:45.548000,2020-10-07 21:06:47.460000
