addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fkfoh7vtca4baxjn,failed,not_found,,,,,C19B33758B3A5144894233EC4C95D7985B9FD101,2020-09-23 10:12:23.308000,2020-09-23 10:12:24.415000
fkfoh7vtca4baxjn,failed,not_found,22,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,9781B0EE81E95941073AFA37542B36ED71018D49,945FC4C24461379C93C5119C0DCDD735DDD943A3,C1939D36649DE98A202429631D8EFC70128D5F5F,2020-09-23 10:12:24.416000,2020-09-23 10:12:30.432000
fkfoh7vtca4baxjn,failed,not_found,44,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,1259F4C66D5D7A4145D6165680D7770161888F2B,9DB400402B545DC41DE342E14644F74B7DA4F789,4825FABA5D4A44E6DFC307544EF15F15FB37FA49,2020-09-23 10:12:30.432000,2020-09-23 10:12:33.125000
fkfoh7vtca4baxjn,failed,not_found,74,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,38E48C9509E18F405749859EEF299EBC1B829602,EAA823552F959DFD038E9AC8FA89345A738B6C00,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,2020-09-23 10:12:33.125000,2020-09-23 10:12:35.400000
fkfoh7vtca4baxjn,failed,not_found,111,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,D7829A21726220AF77401BE5B2B132963A0BE82B,F5F4019509109A07E90C45A022CEED9ECA1643C8,483CE40BAD189F840EB2222A558F96C11C2B79B0,2020-09-23 10:12:35.401000,2020-09-23 10:12:38.067000
fkfoh7vtca4baxjn,failed,not_found,154,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,C14CE6C2145688B640EB6457F39C1C6E1DC684D4,2020-09-23 10:12:38.068000,2020-09-23 10:12:41.088000
bz4jacdrnwsw4fgc,failed,not_found,,,,,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,2020-09-23 10:12:23.311000,2020-09-23 10:12:25.397000
bz4jacdrnwsw4fgc,failed,not_found,17,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,A35536EFF3C71E47D28E2CB826B419665E65A31F,82E988DADF83051ECE69D64AFC47662788D8AA1F,2020-09-23 10:12:25.398000,2020-09-23 10:12:31.157000
bz4jacdrnwsw4fgc,failed,not_found,138,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,F6740DEABFD5F62612FA025A5079EA72846B1F67,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,3092A9B4B9356F9D84D7521A59DBFC5CB3B5332C,2020-09-23 10:12:31.158000,2020-09-23 10:12:39.990000
bz4jacdrnwsw4fgc,failed,not_found,185,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,A7E6640FEC85C9B04FB778A51CB999E35A29531E,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,8310506FEB8DA98EAE0C30F65413B4E20B6BE3E0,2020-09-23 10:12:39.990000,2020-09-23 10:12:42.909000
bz4jacdrnwsw4fgc,failed,not_found,237,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,661E08534FABDBE09BA505F7A73848371C6EF732,E947C029087FA1C3499BEF5D4372947C51223D8F,3076FB1CCEB8341322019AD26F69BFC0AA845334,2020-09-23 10:12:42.909000,2020-09-23 10:12:46.991000
bz4jacdrnwsw4fgc,failed,not_found,306,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,383CFCF03B225B3EDCA519197BAA310A58CEAABC,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,2020-09-23 10:12:46.992000,2020-09-23 10:12:51.048000
56m2r3zcgjvfwne2,failed,not_found,,,,,47C42E2094EE482E7C9B586B10BABFB67557030B,2020-09-23 10:12:23.312000,2020-09-23 10:12:24.691000
56m2r3zcgjvfwne2,failed,not_found,13,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,BF0FB582E37F738CD33C3651125F2772705BB8E8,E36536404200A74930DB165858BD5BB554D2BEA2,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,2020-09-23 10:12:24.691000,2020-09-23 10:12:28.363000
56m2r3zcgjvfwne2,failed,not_found,29,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,22204A65735CC47DF0376A9A7C7B79EA4B77F215,D9978A4B5720197056BE35898C6C01FAC15E162A,AA616315BA97729EA47DAD8718FA59269C7229E7,2020-09-23 10:12:28.364000,2020-09-23 10:12:31.319000
56m2r3zcgjvfwne2,failed,not_found,58,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,E3E75603998661EA67C6767493FC606830DDC345,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,AA4AF27D6A573B0EEB234AEF89750CA6E6141C0E,2020-09-23 10:12:31.320000,2020-09-23 10:12:33.634000
56m2r3zcgjvfwne2,failed,not_found,85,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,47E1157F7DA6DF80EC00D745D73ACD7B0A380BCF,2020-09-23 10:12:33.635000,2020-09-23 10:12:36.164000
56m2r3zcgjvfwne2,failed,not_found,118,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,C69BE3F0326A7328556501BE237408F32748247D,47B22D6B46447B533E962966B9559E249B6F915C,2020-09-23 10:12:36.165000,2020-09-23 10:12:38.599000
bfxcuu2twqfoni23,failed,not_found,202,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2A5746BFF32A363CD3AAD05196C0F10E7143BBB6,706A7674A217BA905FE677E82236B7B968A23DB7,2B8F0235D551C25A9FD97B58884E5BFBEE83BE8C,2020-09-23 10:12:24.123000,2020-09-23 10:12:47.150000
bfxcuu2twqfoni23,failed,not_found,310,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,2B94FEF968C9949FD2F10EB154938494B2F50527,2020-09-23 10:12:47.151000,2020-09-23 10:12:51.477000
bfxcuu2twqfoni23,failed,not_found,438,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,733CB01BFBABADA6AC5C363C4449D7D563C794C1,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,2020-09-23 10:12:51.477000,2020-09-23 10:13:00.023000
bfxcuu2twqfoni23,failed,not_found,522,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,F1F9D1DBD7E56F99C61C3712D5F4A02153FD9AD4,2020-09-23 10:13:00.023000,2020-09-23 10:13:11.593000
bfxcuu2twqfoni23,,,,,,,F1B1E1267A9301244120EF7D47CD4174FD94FD60,2020-09-23 10:13:11.594000,
binrfx75lo6434f2,failed,not_found,9,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,44BD70C13DAA7513D6F47773804178B009F21ED5,46053D5D5916F20C333406F16911711AB55164C0,20462CBA5DA4C2D963567D17D0B7249718114A68,2020-09-23 10:12:24.139000,2020-09-23 10:12:28.202000
binrfx75lo6434f2,failed,not_found,28,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,211310CD09EC290505C1F24018AE5330076412A0,E46C3F0533709EE2112874B13A4FE3868B33E75E,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,2020-09-23 10:12:28.203000,2020-09-23 10:12:30.781000
binrfx75lo6434f2,failed,not_found,52,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,834C91DEEB2FE4FEFCE55A99C378968FB659115C,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,2037A6568C5771A5D8FF5C64FC1819247E6FEE7B,2020-09-23 10:12:30.782000,2020-09-23 10:12:33.283000
binrfx75lo6434f2,failed,not_found,81,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,331452F317390D3C78BCD759170699E55C5570C9,ECB24A326D382F84B7BD630CFDBE1A0CDCE0245A,1D3174338A1131A53E098443E76E1103CDED00DC,2020-09-23 10:12:33.283000,2020-09-23 10:12:36.014000
binrfx75lo6434f2,failed,not_found,117,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,EC3EC2E26C9C57B46686E9EFE7EEABD4B570D6D3,D228AE265C966CA4E9A8C4B746A30A9737060A32,1D25C7B2DD3C0BD55526DCF95B175EA3E95D9286,2020-09-23 10:12:36.015000,2020-09-23 10:12:38.262000
binrfx75lo6434f2,failed,not_found,162,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,1B6D2FA8D4B87B5CD8E2AE8DD5A4A9DC6A69B45B,508773E7A34F3BE17DD0372446798FACB8BF1EAA,205352549229B724BBCDF0996EE0E7251A0833FA,2020-09-23 10:12:38.262000,2020-09-23 10:12:41.921000
reh7qgvqluono4cg,failed,not_found,10,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,44BD70C13DAA7513D6F47773804178B009F21ED5,AB3227DB470B17883D24D830EA84EBFBDC7D5815,348B89013EDDD99E4755951D1EC284D9FED71226,2020-09-23 10:12:24.158000,2020-09-23 10:12:28.788000
reh7qgvqluono4cg,failed,not_found,34,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,E5507444DAC04539B8DC624299616141B0DB64D5,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,348439F4A3D959E6D1481070DA81A135343419CB,2020-09-23 10:12:28.788000,2020-09-23 10:12:31.578000
reh7qgvqluono4cg,failed,not_found,65,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,7D4261853A5CC5E96C8886391919FF2DA02A5801,FE857C3043412FD5454ED5FEF55C4C572E5B70CF,07C3EBBE41DF9FE8551DF69642FEBA70E954DC0F,2020-09-23 10:12:31.579000,2020-09-23 10:12:34.007000
reh7qgvqluono4cg,failed,not_found,93,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,AA26B97B6CA757BF63328EE96705120609CF4AAD,91258F0EDB1FF92CF76E6DC38BFE98055A74DBF8,07905A0D8AD1C134D3036872140B1DB1EB761772,2020-09-23 10:12:34.007000,2020-09-23 10:12:36.583000
reh7qgvqluono4cg,failed,not_found,128,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,34865EB9B936BE6E7D677BC8A72CB54D62743D23,2020-09-23 10:12:36.584000,2020-09-23 10:12:39.732000
reh7qgvqluono4cg,failed,not_found,189,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,07623013C3361FE566B71C8CFCC6483D7587A827,2020-09-23 10:12:39.733000,2020-09-23 10:12:43.885000
bthgv33q4y6y6u5l,failed,not_found,14,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,B644F1C0FB7992E653060308326540EC9BEB8BE8,BE8737597F2E6B4F805893202C935125829A902E,C63F4EC7437193BD6070D5CBD0EABBB610DD02AA,2020-09-23 10:12:25.126000,2020-09-23 10:12:28.732000
bthgv33q4y6y6u5l,failed,not_found,33,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,5CBD45394573828291C8FE9780232FDFD0D202DF,BDDF8187EA4419951CFD0A54088B634564F63AF3,8EE0534532EA31AA5172B1892F53B2F25C76EB02,2020-09-23 10:12:28.733000,2020-09-23 10:12:31.509000
bthgv33q4y6y6u5l,failed,not_found,63,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2A621A40FF3081F612946FDFB8DC781BCE859A05,D8C80A5F43C650C98640A5C2E1590949CC96A47B,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,2020-09-23 10:12:31.509000,2020-09-23 10:12:33.830000
bthgv33q4y6y6u5l,failed,not_found,88,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,39F096961ED2576975C866D450373A9913AFDC92,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,2020-09-23 10:12:33.830000,2020-09-23 10:12:36.494000
bthgv33q4y6y6u5l,failed,not_found,155,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,303509AB910EF207B7438C27435C4A2FD579F1B1,86CDD0D92AB972538416A382D99666736CDDF141,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,2020-09-23 10:12:36.494000,2020-09-23 10:12:40.967000
