addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,96DCD1D17C1F0FA4DED207C148E54C0A55553076,2020-08-28 23:44:53.285000,2020-08-28 23:44:54.164000
3euyubfugvyapvzs,,,,,,,8E43D46CD4328675B4F68BFF9F45B4D954B67645,2020-08-28 23:44:53.322000,
gkex63jrexsfxndp,failed,not_found,,,,,8D9FCB3088031C52198E7D2344B9542E3D1B0810,2020-08-28 23:44:53.324000,2020-08-28 23:44:55.634000
gkex63jrexsfxndp,failed,not_found,35,05B451C0562FDE23307AFA84FD6A37652E615233,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,EA1AF22E93AC7B8A00DB3197913EE5CAE11FC2F7,2020-08-28 23:44:55.634000,2020-08-28 23:44:56.687000
gkex63jrexsfxndp,failed,not_found,50,05B451C0562FDE23307AFA84FD6A37652E615233,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-08-28 23:44:56.687000,2020-08-28 23:44:57.510000
gkex63jrexsfxndp,failed,not_found,67,05B451C0562FDE23307AFA84FD6A37652E615233,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,F39D6C623821F1BACECF281093F140586BBE3707,E9F71AC06F29B2110E3FC09016B0E50407444EE2,2020-08-28 23:44:57.510000,2020-08-28 23:44:58.443000
gkex63jrexsfxndp,failed,not_found,88,05B451C0562FDE23307AFA84FD6A37652E615233,CF8CC4763298F77FF64DAF340D26D1BBF3362C5B,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,8D9A9C216936DE16FE6CA7A33D7B520D73B7CC0B,2020-08-28 23:44:58.444000,2020-08-28 23:45:00.187000
gkex63jrexsfxndp,failed,not_found,121,05B451C0562FDE23307AFA84FD6A37652E615233,CB1EC403A7331FE26F218D178DF8908014CC4F65,1119A89E729DB65839FB232A1E0F8669B0AE84DF,8DAA8003876C89F2E4C2AAF770B772E09B1D9F36,2020-08-28 23:45:00.188000,2020-08-28 23:45:01.895000
bd76gerzuzgjjs6j,failed,not_found,7,05B451C0562FDE23307AFA84FD6A37652E615233,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,D245C3E824456945C6759599CB8A0547135A066D,2020-08-28 23:44:53.343000,2020-08-28 23:44:55.142000
bd76gerzuzgjjs6j,failed,not_found,24,05B451C0562FDE23307AFA84FD6A37652E615233,A597AC866E40CAB5A67759ADE4942192E99DE684,F8DE8132E599A194E20DDB738AF64A7200CD5949,7A3E534C033E3836BD5AF223B642853C502AB33A,2020-08-28 23:44:55.142000,2020-08-28 23:44:56.251000
bd76gerzuzgjjs6j,failed,not_found,42,05B451C0562FDE23307AFA84FD6A37652E615233,795790C25BDE834B836EA54DD96DB2610829573B,15C3F39B273727B6AEF44975C5E6F8FA341C2F4B,D228AE265C966CA4E9A8C4B746A30A9737060A32,2020-08-28 23:44:56.252000,2020-08-28 23:44:57.699000
bd76gerzuzgjjs6j,failed,not_found,71,05B451C0562FDE23307AFA84FD6A37652E615233,0C6D3655763B1A3A60FC42135CD60765AFE953BA,200473B7974E8D78B75B28DBD6C218DA3A0B8059,D23F48B37526F904EECB3C8ED0747EF254C11BB4,2020-08-28 23:44:57.700000,2020-08-28 23:44:58.747000
bd76gerzuzgjjs6j,failed,not_found,186,05B451C0562FDE23307AFA84FD6A37652E615233,919680B79198AE4D80A06999A93EBC909AD4DDDC,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,7A67C013DB534B0ADDF1661E5A8368010F325114,2020-08-28 23:44:58.748000,2020-08-28 23:45:04.126000
bd76gerzuzgjjs6j,failed,not_found,238,05B451C0562FDE23307AFA84FD6A37652E615233,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,2020-08-28 23:45:04.127000,2020-08-28 23:45:06.341000
rri7wn4wmd3p4kt2,failed,not_found,8,05B451C0562FDE23307AFA84FD6A37652E615233,BB004C7F4C5C9FAE5E001864537F89388444F572,A4E120350425BAD920307FFA74440F95D0172302,B6942C63F1A596E6557D13FC0ACF8475A0A2AD3F,2020-08-28 23:44:53.344000,2020-08-28 23:44:54.486000
rri7wn4wmd3p4kt2,failed,not_found,21,05B451C0562FDE23307AFA84FD6A37652E615233,8911525C0713417E9ED25485A949245590658753,F6740DEABFD5F62612FA025A5079EA72846B1F67,B6D4916A98D99027DA25D42D70D686F0B3663F35,2020-08-28 23:44:54.487000,2020-08-28 23:44:55.298000
rri7wn4wmd3p4kt2,failed,not_found,22,05B451C0562FDE23307AFA84FD6A37652E615233,5665A3904C89E22E971305EE8C1997BCA4123C69,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,B6E0AADF2BB776063B984CFEEF1188D9116E35A1,2020-08-28 23:44:55.298000,2020-08-28 23:44:56.394000
rri7wn4wmd3p4kt2,failed,not_found,48,05B451C0562FDE23307AFA84FD6A37652E615233,340B09ACCF45A98711ABB067820E25A2F21452C6,85A3AC041E3FCD796AF5D653953D5E27A56E3719,F1759BB360F666B6A8CE02CD04F028E8425FD9CF,2020-08-28 23:44:56.395000,2020-08-28 23:44:57.330000
rri7wn4wmd3p4kt2,failed,not_found,58,05B451C0562FDE23307AFA84FD6A37652E615233,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,F174EF31C85E764483F79B5E014C4D81C6F10AB3,2020-08-28 23:44:57.331000,2020-08-28 23:44:58.346000
rri7wn4wmd3p4kt2,failed,not_found,185,05B451C0562FDE23307AFA84FD6A37652E615233,A4DEEE8F4467621C0A3CB7F4E25CB6F7A11FAEE4,CC35A0069EAD4DB32C21AA6BFE2F872FE30742FD,F174AA71E193ABA5521BEEADD5E6F2C8DD6F9DF6,2020-08-28 23:44:58.347000,2020-08-28 23:45:04.761000
y3e2dvywyzpgrzdo,failed,not_found,9,05B451C0562FDE23307AFA84FD6A37652E615233,0085057C17BD2E1809E284825F06F94E72FB418C,B32B93C90DCAF0012328A8D55D621D26B186E11A,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,2020-08-28 23:44:53.362000,2020-08-28 23:44:54.163000
y3e2dvywyzpgrzdo,failed,not_found,13,05B451C0562FDE23307AFA84FD6A37652E615233,F2D8A6CDED1F4BC42CA4B1164FB6C6644298BE1B,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,8F16229D5425774DCA566D7737596178153DB838,2020-08-28 23:44:54.164000,2020-08-28 23:44:55.393000
y3e2dvywyzpgrzdo,failed,not_found,138,05B451C0562FDE23307AFA84FD6A37652E615233,F6EC46933CE8D4FAD5CCDAA8B1C5A377685FC521,12CF6DB4DAE106206D6C6B09988E865C0509843B,1C79261551E0F938A0D3959E1F2D74A4B48263FA,2020-08-28 23:44:55.394000,2020-08-28 23:45:01.923000
y3e2dvywyzpgrzdo,failed,not_found,178,05B451C0562FDE23307AFA84FD6A37652E615233,3E53D3979DB07EFD736661C934A1DED14127B684,6A1B4F8A87E327F4E115A385206C0880DB051B3B,8F1BF2C11BAABCD8AE1D6BE89B7D3D87EF270464,2020-08-28 23:45:01.925000,2020-08-28 23:45:04.031000
y3e2dvywyzpgrzdo,failed,not_found,230,05B451C0562FDE23307AFA84FD6A37652E615233,29DDD25C8383FDA559D4E0E88F820AB88C26212A,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,2020-08-28 23:45:04.031000,2020-08-28 23:45:06.353000
y3e2dvywyzpgrzdo,failed,not_found,299,05B451C0562FDE23307AFA84FD6A37652E615233,C8BEF3DF07AF38B68DD0DA91B23B19EBD2C7667F,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,8F1D70DE42C72120CE8E49287414DFCF94FFF1F2,2020-08-28 23:45:06.354000,2020-08-28 23:45:10.101000
d5h4yrx4iv36n6eh,failed,not_found,10,05B451C0562FDE23307AFA84FD6A37652E615233,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,68F175CCABE727AA2D2309BCD8789499CEE36ED7,C282248597D1C8522A2A7525E61C8B77BBC37614,2020-08-28 23:44:53.363000,2020-08-28 23:44:53.998000
