addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
u7zwqaii5rso6sdn,failed,not_found,,,,,D002C061F56CB6FE6FF7A27747EC2A7369ABBA9A,2020-10-08 13:11:23.082000,2020-10-08 13:11:23.959000
u7zwqaii5rso6sdn,failed,not_found,11,F94A7BAC5D1E3D9372437141E10695A625B8B533,22A6BE98D201B101C32661739967BF4DED12EF96,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,D000291816C0D9EE531FA4DD185EC1AD80386A5A,2020-10-08 13:11:23.960000,2020-10-08 13:11:26.435000
u7zwqaii5rso6sdn,failed,not_found,22,F94A7BAC5D1E3D9372437141E10695A625B8B533,648B07AA3FCD630970DB869798C9B580C8313081,B0F17A56FA8686CCB33D3F302FC40F06F463B4AE,CFEF0823886C0157EDAD36F06A3054DFD6A5C936,2020-10-08 13:11:26.436000,2020-10-08 13:11:28.267000
u7zwqaii5rso6sdn,failed,not_found,43,F94A7BAC5D1E3D9372437141E10695A625B8B533,34DF8443F6ACD1A543AAA10A7621A389E31A4422,F94CCEA0042765AA7EE66BEA5B39C9E03E286EA2,59B71CD981696FD85B5B916023A8CC25BF1630D5,2020-10-08 13:11:28.268000,2020-10-08 13:11:30.113000
u7zwqaii5rso6sdn,failed,not_found,64,F94A7BAC5D1E3D9372437141E10695A625B8B533,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,4CE6D83FFA8AD24767007E8C972F371F2468F09A,59BC32EA48ED1D06A373856434C0C5C4D2D86603,2020-10-08 13:11:30.114000,2020-10-08 13:11:32.229000
u7zwqaii5rso6sdn,failed,not_found,94,F94A7BAC5D1E3D9372437141E10695A625B8B533,B04322CA1A173C40602D87597412FB40A3BE2953,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,2020-10-08 13:11:32.230000,2020-10-08 13:11:33.812000
mdgjbctib5mzsb7u,failed,not_found,,,,,97B7BA747B62A9962DEDCE404FF33106D4032F91,2020-10-08 13:11:23.086000,2020-10-08 13:11:24.059000
mdgjbctib5mzsb7u,failed,not_found,12,F94A7BAC5D1E3D9372437141E10695A625B8B533,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,2784EB941DEBB8061039B1766A2623B026BACD1A,97AEE1EEFBCBB6FF8FA482029830E8E10A961883,2020-10-08 13:11:24.060000,2020-10-08 13:11:25.853000
mdgjbctib5mzsb7u,failed,not_found,21,F94A7BAC5D1E3D9372437141E10695A625B8B533,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,3FE39429CB7077BBB13D2774591A1B80EE493742,E689C03C0990FDCE4FD25C5F1DF17D5DA793B620,2020-10-08 13:11:25.854000,2020-10-08 13:11:27.709000
mdgjbctib5mzsb7u,failed,not_found,38,F94A7BAC5D1E3D9372437141E10695A625B8B533,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,DB6ADA8153DF6B148B1A8843B486E20354499650,979B2E677F6D94820CD8D645626ED776DCB1CB6C,2020-10-08 13:11:27.710000,2020-10-08 13:11:30.187000
mdgjbctib5mzsb7u,failed,not_found,65,F94A7BAC5D1E3D9372437141E10695A625B8B533,F0A3054C76604DC75D3F57F55C27F1BFB643F107,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,E6898F94A2CBF583B48FB16D2C37F9B55037E9F9,2020-10-08 13:11:30.188000,2020-10-08 13:11:32.014000
mdgjbctib5mzsb7u,failed,not_found,93,F94A7BAC5D1E3D9372437141E10695A625B8B533,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,2020-10-08 13:11:32.014000,2020-10-08 13:11:34.016000
jfi5ikihrmqwdyj3,failed,not_found,,,,,0D35A457BE0304F2656310C90C774695A3773A6B,2020-10-08 13:11:23.092000,2020-10-08 13:11:24.197000
jfi5ikihrmqwdyj3,failed,not_found,13,F94A7BAC5D1E3D9372437141E10695A625B8B533,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,DC9E3C6576CC9A04AAE1C465210A972A722571A0,C63F4EC7437193BD6070D5CBD0EABBB610DD02AA,2020-10-08 13:11:24.198000,2020-10-08 13:11:27.044000
jfi5ikihrmqwdyj3,failed,not_found,20,F94A7BAC5D1E3D9372437141E10695A625B8B533,8CDAD0A357978B9739A825A30E783C3701DEACE9,A8D68ED61673B314CC8CD31C2275ABF1E07387CC,0D12D8E72DED99EE31BB0C57789352BED0CEEEFF,2020-10-08 13:11:27.044000,2020-10-08 13:11:28.137000
jfi5ikihrmqwdyj3,failed,not_found,42,F94A7BAC5D1E3D9372437141E10695A625B8B533,C8A95933320878FCAAACB331915E926BAF78A259,6A116A29566EA54B4113705BCAE5DC376039DF99,C656B41AEFB40A141967EBF49D6E69603C9B4A11,2020-10-08 13:11:28.138000,2020-10-08 13:11:29.885000
jfi5ikihrmqwdyj3,failed,not_found,61,F94A7BAC5D1E3D9372437141E10695A625B8B533,07226079499C8C6538A37A15EA1BBD35357AC63A,922C780D6A32944890A9C2BDB288037EB2F06392,0D13FEFB150903100AF2F9E52A5852EC105A817E,2020-10-08 13:11:29.886000,2020-10-08 13:11:32.598000
jfi5ikihrmqwdyj3,failed,not_found,98,F94A7BAC5D1E3D9372437141E10695A625B8B533,F8DE8132E599A194E20DDB738AF64A7200CD5949,539572FE3430A83E8F502052FC7E178E20A07EE0,C63D7C4FAE5424D6286411D33497A2191882EB0A,2020-10-08 13:11:32.599000,2020-10-08 13:11:34.420000
nwexqxtscnxp3ie6,failed,not_found,7,F94A7BAC5D1E3D9372437141E10695A625B8B533,29A39144AD141242436D07901F7A8B91F7516A66,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,7BA2E40A27A96505FD22CB3BCD12E3B189CFFCF5,2020-10-08 13:11:23.135000,2020-10-08 13:11:24.917000
nwexqxtscnxp3ie6,failed,not_found,10,F94A7BAC5D1E3D9372437141E10695A625B8B533,3BB035514F8246AC367B5370F4FE120BB11D8C6D,B67939B50FA98522747E4CF27843D151B681DB2C,ECF1B53C3096AD1E75C1995F575F490B0F61AA97,2020-10-08 13:11:24.917000,2020-10-08 13:11:26.416000
nwexqxtscnxp3ie6,failed,not_found,17,F94A7BAC5D1E3D9372437141E10695A625B8B533,A9CC6C0B5B002C6D902827584A336CB15B5C9DC7,67F70E92EF05EA3CBB3C311B6411AFBBE89BD1B8,7BD7DB37884F3DADC61E755FA9F03F499BC3C552,2020-10-08 13:11:26.417000,2020-10-08 13:11:27.582000
nwexqxtscnxp3ie6,failed,not_found,36,F94A7BAC5D1E3D9372437141E10695A625B8B533,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,ED0BBC5BDDEB3EEF837B7F13BD8BB6AC64D084BB,2020-10-08 13:11:27.583000,2020-10-08 13:11:29.854000
nwexqxtscnxp3ie6,failed,not_found,46,F94A7BAC5D1E3D9372437141E10695A625B8B533,4CE6D83FFA8AD24767007E8C972F371F2468F09A,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2020-10-08 13:11:29.855000,2020-10-08 13:11:30.711000
nwexqxtscnxp3ie6,failed,not_found,69,F94A7BAC5D1E3D9372437141E10695A625B8B533,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,746B3C4BADCCA09003DD091AF028560A61E0A48E,ECEFA6DF4ECE16AA1212C4B12E0A69FFA424C58E,2020-10-08 13:11:30.712000,2020-10-08 13:11:33.339000
enfgv24yzhckwbbu,failed,not_found,8,F94A7BAC5D1E3D9372437141E10695A625B8B533,ABC426893B642BDA2F78D7CAE99B251126F89F74,3CBC541F2A763ADD7BF742919229251E2C065E4E,CC977CAC791AC03BA742D61B9A4074E1A07509AC,2020-10-08 13:11:23.166000,2020-10-08 13:11:25.286000
enfgv24yzhckwbbu,failed,not_found,19,F94A7BAC5D1E3D9372437141E10695A625B8B533,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,539572FE3430A83E8F502052FC7E178E20A07EE0,CC94399E90E965BA78BEB22FD4E7836578CB3CDB,2020-10-08 13:11:25.287000,2020-10-08 13:11:27.975000
enfgv24yzhckwbbu,failed,not_found,25,F94A7BAC5D1E3D9372437141E10695A625B8B533,9DE6BDAB5A077A5AC3F6B4C36A6798EAF1A9C233,E6D4332BF40FDEE7814F2DBC926650EF8032B643,CCA9745D141283864DA50C05A09565FAE1805EC8,2020-10-08 13:11:27.976000,2020-10-08 13:11:29.097000
enfgv24yzhckwbbu,failed,not_found,48,F94A7BAC5D1E3D9372437141E10695A625B8B533,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,1542D8D099E9DFB7CB5680811E4D723DD1E98DD6,9AED373BD9415E83BDCFC735FCA288178829459A,2020-10-08 13:11:29.099000,2020-10-08 13:11:31.291000
enfgv24yzhckwbbu,failed,not_found,82,F94A7BAC5D1E3D9372437141E10695A625B8B533,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,2020-10-08 13:11:31.292000,2020-10-08 13:11:32.906000
enfgv24yzhckwbbu,failed,not_found,107,F94A7BAC5D1E3D9372437141E10695A625B8B533,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,565844893E1D9A4945400BA0E122CAA7181BC9B3,9B22542BA085F8ECCC8B6D0F8897B8DB1C6E6D65,2020-10-08 13:11:32.907000,2020-10-08 13:11:35.162000
drkrxg3x3i7fjrpw,failed,not_found,9,F94A7BAC5D1E3D9372437141E10695A625B8B533,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,2020-10-08 13:11:23.197000,2020-10-08 13:11:24.972000
drkrxg3x3i7fjrpw,failed,not_found,18,F94A7BAC5D1E3D9372437141E10695A625B8B533,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,E5CC91BAFE7CCD68003E873D32E38027638D49D7,D983EC97264C0FB1C979C84ACD91C70273C41272,2020-10-08 13:11:24.973000,2020-10-08 13:11:26.615000
drkrxg3x3i7fjrpw,failed,not_found,24,F94A7BAC5D1E3D9372437141E10695A625B8B533,903A2A7991C838E70FF5A586CD387749B3589669,AFFD147DBCC065A5CEF7258BC1367CC35855A431,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,2020-10-08 13:11:26.616000,2020-10-08 13:11:28.707000
