addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
oyqke3r7wdl6omuf,failed,not_found,,,,,B45B62C13CFD37235790359B4C81B017A70BE11A,2020-10-08 08:44:44.670000,2020-10-08 08:44:45.690000
oyqke3r7wdl6omuf,failed,not_found,11,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,4EB55679FA91363B97372554F8DC7C63F4E5B101,7B2FD4FFD565993CB4C4334AC0A0C42985EBEADB,F1B12E5E92E9E63C7B68782564823B4CB8498B44,2020-10-08 08:44:45.691000,2020-10-08 08:44:47.983000
oyqke3r7wdl6omuf,failed,not_found,10,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,79662BDFC6B8886690415335A9551F643CC043ED,295F05AB51CB7ED47AC6D6E6690B81883AD1F7EA,F1B1E1267A9301244120EF7D47CD4174FD94FD60,2020-10-08 08:44:47.983000,2020-10-08 08:44:49.699000
oyqke3r7wdl6omuf,failed,not_found,40,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,F04F36178E95A10B5CA1DA4D6FEA42754F3E5A92,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,B48AC5F547DBB847EFB88480BFB86D41211ED617,2020-10-08 08:44:49.700000,2020-10-08 08:44:52.881000
oyqke3r7wdl6omuf,failed,not_found,79,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,462DFAD3B4C7256DC5C90BD5819A12DC448B3C03,5CFC486780CBD4446B764E51608D6574003B350D,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,2020-10-08 08:44:52.881000,2020-10-08 08:44:54.413000
oyqke3r7wdl6omuf,failed,not_found,105,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,9B7BAE325EBDAD859868D2C60BF6588CA5949039,07C3EBBE41DF9FE8551DF69642FEBA70E954DC0F,B4598727C0B2A1313AB9DE822EDC6ECFDCC78FC0,2020-10-08 08:44:54.413000,2020-10-08 08:44:56.386000
5snxsmxrurrh4dvn,failed,not_found,,,,,8C4ECFC848AF887DA98641FD649087D865161195,2020-10-08 08:44:44.672000,2020-10-08 08:44:46.102000
5snxsmxrurrh4dvn,failed,not_found,13,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,9A030322563FCF3B019FEFEE83F48AED1571B2A2,4BED68DF9EAF6C111D8778E19CC9AC7AFEC4FC02,B028707969D8ED84E6DEA597A884F78AAD471971,2020-10-08 08:44:46.103000,2020-10-08 08:44:48.655000
5snxsmxrurrh4dvn,failed,not_found,33,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,17E693C615503754493153DF8E71F6C18CE6EE86,8C3AD2C2AAF7F7B7E92B81F13C1A9267B39416DA,2020-10-08 08:44:48.655000,2020-10-08 08:44:50.696000
5snxsmxrurrh4dvn,failed,not_found,54,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,181DC60C824EB562761FADADFFB7F1E18C19E96A,8C35B15C1F138BDE4D50A975129E4773B44A503D,2020-10-08 08:44:50.696000,2020-10-08 08:44:53.031000
5snxsmxrurrh4dvn,failed,not_found,80,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,1B90395827F7499A37C73F09BC5AA0225808F6FC,DEA84F08432800346BADB35F1EAC1B2A4D5B165D,B00B6BA943600447CF72D58DB7A35B16754E43C8,2020-10-08 08:44:53.031000,2020-10-08 08:44:55.035000
5snxsmxrurrh4dvn,failed,not_found,114,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,74AC10CA94E400BA4D69E397562597CA04FC5352,97B7BA747B62A9962DEDCE404FF33106D4032F91,B01B34325F53E344AC2D5D1EB78AA1AC73FC8683,2020-10-08 08:44:55.035000,2020-10-08 08:44:56.782000
zqay2ysfywbjow27,failed,not_found,,,,,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-10-08 08:44:44.674000,2020-10-08 08:44:45.728000
zqay2ysfywbjow27,failed,not_found,12,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,34B84952AFCDB00444F27805A5EDEF5F7DD549C7,B975DD0D2286202B00492E6C045253170E85B26D,60769652C04712912E6E21CED1F08DC797789A75,2020-10-08 08:44:45.729000,2020-10-08 08:44:47.588000
zqay2ysfywbjow27,failed,not_found,17,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,E546C96AEB2258BD0733949027E8F96156F6B290,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,3EE2A784ADB2F56E631F281F2688104A656E19C2,2020-10-08 08:44:47.588000,2020-10-08 08:44:48.585000
zqay2ysfywbjow27,failed,not_found,108,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,AC633C90E126E0BCA96F14ECE5D222B586FA0D56,F836446663F1EB816F13708955F105D0B2F5C8E0,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,2020-10-08 08:44:48.586000,2020-10-08 08:44:56.397000
zqay2ysfywbjow27,failed,not_found,141,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,B849824F8FCD7AEB130DF356F592BA40C686CA08,9F5068310818ED7C70B0BC4087AB55CB12CB4377,3EDD00245D93664A33A724BA377150E5531ED033,2020-10-08 08:44:56.397000,2020-10-08 08:44:58.233000
zqay2ysfywbjow27,failed,not_found,180,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-10-08 08:44:58.234000,2020-10-08 08:45:00.419000
5b4j6ztayoiyczjk,failed,not_found,7,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,59C1F61668FDA4BE84DABBCF0A80EC0E530D9150,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,6E30461718F9838BB1785C6863024308148E5344,2020-10-08 08:44:45.167000,2020-10-08 08:44:47.365000
5b4j6ztayoiyczjk,failed,not_found,23,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,645C3F0545E0975A49F69EC272C0C3EA28586825,D2A056E6321962BD77763FE269E26400A58278F2,6E33D4101DDC6366BE477125068E3D5D2F22C747,2020-10-08 08:44:47.365000,2020-10-08 08:44:51.059000
5b4j6ztayoiyczjk,failed,not_found,56,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,63C6AB74A5C288C2159DDC783BB00F88AB44427C,7A3E534C033E3836BD5AF223B642853C502AB33A,6E2C6192C25774CB99593021F65C724AA43693A8,2020-10-08 08:44:51.060000,2020-10-08 08:44:53.309000
5b4j6ztayoiyczjk,failed,not_found,86,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,0BE9C6533F14FC329034B985542E00ABB103A5F8,4060BE838E47FDFFFEB045CAF6630AC663AE2AD2,EEDF0AF1F892C82F056063827B47283CC9AEAA41,2020-10-08 08:44:53.310000,2020-10-08 08:44:55.206000
5b4j6ztayoiyczjk,failed,not_found,118,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,906933A309F15D7CF379127078A6791DF9B0C763,410118E874D2263F1CDCD567F81875A8E38B2B3C,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,2020-10-08 08:44:55.207000,2020-10-08 08:44:56.737000
5b4j6ztayoiyczjk,failed,not_found,148,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,BCDE75725B927738B6FD34EA2D78F4FA77B99848,EEDC92C8E4F14EFB6200FB4C92D4F957B98652B4,2020-10-08 08:44:56.738000,2020-10-08 08:44:58.536000
3cs23i4sxpirdrsd,failed,not_found,8,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,C3D92B0696196558E784EF7252A5370192720BE5,B7826E5C7C22D696E42AE96B696F66C5E9D86984,4B919C783B1145060DF518940252FE2B5B128F67,2020-10-08 08:44:45.182000,2020-10-08 08:44:47.102000
3cs23i4sxpirdrsd,failed,not_found,19,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,01FE2137C42E4802507A1FD97B0158116FD78A8C,44354E35E9F7F97AF27686D03B0D591686E35394,C0D0B7CCC00764FF400BD1011F00CFF58D3B7AF2,2020-10-08 08:44:47.102000,2020-10-08 08:44:49.027000
3cs23i4sxpirdrsd,failed,not_found,35,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,462F4983DFBFB4E557706843093C9B497A23DF92,211310CD09EC290505C1F24018AE5330076412A0,C0C4F339046EB824999F711D178472FDF53BE7F5,2020-10-08 08:44:49.028000,2020-10-08 08:44:52.007000
3cs23i4sxpirdrsd,failed,not_found,67,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,288C100FFA656938C23F32207CAF0DA932ECD247,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,C0CEFFD7BBC103049096EA89506BEAB42BC9C5CA,2020-10-08 08:44:52.007000,2020-10-08 08:44:53.757000
3cs23i4sxpirdrsd,failed,not_found,93,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,D847D0480D9C3D4A9E140F6ACFFCA01493A3E3F1,4B777C07DFB28938D7D9B84737275F2412B5CA2A,2020-10-08 08:44:53.758000,2020-10-08 08:44:55.527000
3cs23i4sxpirdrsd,failed,not_found,129,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,4B7E4118550DCCA72D03DEA6BEE22FE08849EC54,2020-10-08 08:44:55.528000,2020-10-08 08:44:57.369000
24hxy5fhx6dvtgm7,failed,not_found,9,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,D123C0F8F562804693C47D68C61786023B295E98,22775B953E662151549C114CB8EE5FBDBCBDAD02,0F4A3FA5FD093F806349B26F8738C2704ADE953B,2020-10-08 08:44:45.198000,2020-10-08 08:44:47.101000
24hxy5fhx6dvtgm7,failed,not_found,18,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,44354E35E9F7F97AF27686D03B0D591686E35394,25E87454241CA8BDA9649114D28B5B1229B4EA7B,035396269F6D00503D1765DF36ED1B203A028D74,2020-10-08 08:44:47.101000,2020-10-08 08:44:49.386000
24hxy5fhx6dvtgm7,failed,not_found,38,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,163303F0583A1917326214379BD1AB2D286046EA,594193E51F382E34080D76B5ECAF5C7B67CF05EF,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,2020-10-08 08:44:49.387000,2020-10-08 08:44:51.316000
24hxy5fhx6dvtgm7,failed,not_found,57,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,6BDB30B8A3AC033A04F47AF2EDFE72F167E4A755,50C7B836942F14BDF1541B017CF21FD03F354E13,0325B91D3C32D3A24C863D5DFBED00564FAD5C64,2020-10-08 08:44:51.317000,2020-10-08 08:44:53.278000
24hxy5fhx6dvtgm7,failed,not_found,85,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,CBB5AE37E2927A915D70FA71572D2EA203F03E83,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,0F6A04276CB95D042AEE8D28B745878F827D210D,2020-10-08 08:44:53.278000,2020-10-08 08:44:55.189000
24hxy5fhx6dvtgm7,failed,not_found,117,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,25E078CD1E537A7418318168F7E1990EF2A160C8,906933A309F15D7CF379127078A6791DF9B0C763,0F59911D698D3FFE2433B7AB31362FB1EA10237F,2020-10-08 08:44:55.189000,2020-10-08 08:44:56.724000
wuyth5hgcg2fuvy4,failed,not_found,14,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,17E693C615503754493153DF8E71F6C18CE6EE86,44DC23661E05DEFD94398936D9334987ABCB6E5E,C00A6B7541A9491629CEEADF121DCA6BEBD1FC45,2020-10-08 08:44:46.165000,2020-10-08 08:44:47.868000
wuyth5hgcg2fuvy4,failed,not_found,25,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,171C8ED92AD61ABDADE7244B03D5CB271B06E8E0,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,C000D47186ADC5C2B9D90A2FFAC7551C5A5F8D0A,2020-10-08 08:44:47.868000,2020-10-08 08:44:49.784000
wuyth5hgcg2fuvy4,failed,not_found,41,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,42B4F52C5B11E4D39855F654955425B0D5A0598B,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,D4C16732E765EB52EB0B749DB35DC14C8E0DF996,2020-10-08 08:44:49.785000,2020-10-08 08:44:51.676000
wuyth5hgcg2fuvy4,failed,not_found,53,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,06BBEAA6F73759A1795EB461D39D2AA168F305D1,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,C001C72093A7DB3F067088BC9EA7CFADAA8AADD2,2020-10-08 08:44:51.676000,2020-10-08 08:44:52.375000
wuyth5hgcg2fuvy4,failed,not_found,71,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,3AB334331819AC0BA1A8AFE002D4321672109CAC,E5CC91BAFE7CCD68003E873D32E38027638D49D7,D4C5BAEA92CADCC02D64E0DD9F1A49024C57F05C,2020-10-08 08:44:52.375000,2020-10-08 08:44:54.189000
wuyth5hgcg2fuvy4,failed,not_found,98,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,D4D107680B0897DFFEE500E625A98AAA8060C7F1,2020-10-08 08:44:54.189000,2020-10-08 08:44:56.385000
ulrhqgab2nnw7rod,failed,not_found,15,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,2DF58694C18525A4892F514D01039BCF44A05433,425835370C1FBE178C21CB53C76672F12BDE091A,412CA43472265694413A175D0004A02A27DB48E6,2020-10-08 08:44:46.178000,2020-10-08 08:44:48.042000
ulrhqgab2nnw7rod,failed,not_found,26,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,7FA3FA525901A91A1310B817943668BC2C16289E,79509683AB4C8DDAF90A120C69A4179C6CD5A387,412BAA4DE44DA7D14583DE63CEB3DF89835E6AC8,2020-10-08 08:44:48.043000,2020-10-08 08:44:51.755000
ulrhqgab2nnw7rod,failed,not_found,59,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,875F74A3DC14737BECA06F8B500022154D1A29D1,413317EDE5FA882318F47B8752531A726D7BEF08,2020-10-08 08:44:51.756000,2020-10-08 08:44:53.559000
ulrhqgab2nnw7rod,failed,not_found,89,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,2B672822F131357C0CCD8C6037F9651EF976F941,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,375AAFD4E280B95136969E191AF4D9A1FA7C4FD9,2020-10-08 08:44:53.560000,2020-10-08 08:44:55.429000
ulrhqgab2nnw7rod,failed,not_found,125,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,37535409102DFFE92F3DAC809E470E62BC27F1DF,2020-10-08 08:44:55.431000,2020-10-08 08:44:57.798000
ulrhqgab2nnw7rod,failed,not_found,172,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,901B90EC8B96C6451854C325229E8B37EB5819BB,375DCBB2DBD94E5263BC0C015F0C9E756669617E,2020-10-08 08:44:57.799000,2020-10-08 08:44:59.821000
mrxy3u2225hkm72e,failed,not_found,16,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,55B5A9DB9C2B57C035437A3CC52A6B11D877CBDD,2020-10-08 08:44:46.192000,2020-10-08 08:44:48.223000
mrxy3u2225hkm72e,failed,not_found,27,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,17C9E8B4EFC6034E2910308D8FF8CD4ABAE6427F,A69221A7EC7498D2F88A0FB795261013FA36CAAE,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,2020-10-08 08:44:48.223000,2020-10-08 08:44:50.036000
mrxy3u2225hkm72e,failed,not_found,44,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,F01AAA640FF4EA025DB8449BD61C055273B4A328,316DE45EFFB53671C9FD53CE0992952846709A29,55BEC1032A3C66AE5ABF26D11505352318736D45,2020-10-08 08:44:50.036000,2020-10-08 08:44:51.816000
mrxy3u2225hkm72e,failed,not_found,61,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,565844893E1D9A4945400BA0E122CAA7181BC9B3,23AD6B165137D957C09AA0F7A3EE7B05CEC4A8F2,5598C4CE251DD848C2C743DEF457EDEFAF3105C4,2020-10-08 08:44:51.817000,2020-10-08 08:44:53.442000
mrxy3u2225hkm72e,failed,not_found,87,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,5436FC72ABDEAC39BF58E64E5E12C462A7D3D088,2020-10-08 08:44:53.442000,2020-10-08 08:44:55.219000
mrxy3u2225hkm72e,failed,not_found,154,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,4AD9C116A1942D58A714433CA24F087F18036A7E,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,2020-10-08 08:44:55.220000,2020-10-08 08:44:58.850000
cxi2y3x4jccqtoea,failed,not_found,20,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,FCD52578ED1DA778B918D3E6B95068542203D20F,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,6CD171AD2C407711CBFD5BFDA79CB7F6A74C3252,2020-10-08 08:44:47.187000,2020-10-08 08:44:49.054000
cxi2y3x4jccqtoea,failed,not_found,36,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,6BDB30B8A3AC033A04F47AF2EDFE72F167E4A755,7ACE7150C31C277C3F65CEDDFF8513B75E21FF09,2020-10-08 08:44:49.055000,2020-10-08 08:44:50.888000
cxi2y3x4jccqtoea,failed,not_found,55,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,1A25F64FCACEB588B42429F5C463BD0396524280,7ACF89AB8C6F17598A07F73695C9ED51093584C6,2020-10-08 08:44:50.889000,2020-10-08 08:44:53.167000
cxi2y3x4jccqtoea,failed,not_found,81,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,372A38794527887333B52ED1D707609D808C0659,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,7ACB2A855A0E5EDAF68097AE277113B8EDA9A0BB,2020-10-08 08:44:53.168000,2020-10-08 08:44:55.708000
cxi2y3x4jccqtoea,failed,not_found,131,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,C964229B3A2379E07332A800E53009EAABBFAA30,8A6F5A21493685B50F1B46A87A2099D6C410F237,6CBACBF2C525B09A55464D836432812A30FEF414,2020-10-08 08:44:55.708000,2020-10-08 08:44:57.357000
cxi2y3x4jccqtoea,failed,not_found,163,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,B2D42C51C415C1AB3A4DA3F1A8FC3615B55380D7,57F1B5F9ADF8E0B089246E27626A52F30DC310F8,6CB7D0F355B60EF166439E96876BCDEBF8FD8E0F,2020-10-08 08:44:57.358000,2020-10-08 08:44:58.947000
ujj335g5rjaks5yq,failed,not_found,21,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,34979DBD475FFED9CF6556E349DDEDEE69104345,2020-10-08 08:44:47.199000,2020-10-08 08:44:49.222000
