addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
c5blsnkenvkl7dln,failed,not_found,,,,,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-09-26 00:48:32.579000,2020-09-26 00:48:33.815000
c5blsnkenvkl7dln,failed,not_found,20,D14EC16949648CEE84EA1664445029EA4B597074,1BEDDE92960C406B94984086407DE78DCA333036,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,F21DFB7CCD5EEF3E021086EC96EF7CFCAA72F4F3,2020-09-26 00:48:33.815000,2020-09-26 00:48:35.567000
c5blsnkenvkl7dln,failed,not_found,41,D14EC16949648CEE84EA1664445029EA4B597074,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,C88ABC7F51FC22668FECE61B4792527386E8FE25,2020-09-26 00:48:35.568000,2020-09-26 00:48:37.266000
c5blsnkenvkl7dln,failed,not_found,67,D14EC16949648CEE84EA1664445029EA4B597074,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,91BA193FB362FB7B6679A7A83A3050F3C44A5468,F21DE9C7DE31601D9716781E17E24380887883D1,2020-09-26 00:48:37.266000,2020-09-26 00:48:39.396000
c5blsnkenvkl7dln,failed,not_found,101,D14EC16949648CEE84EA1664445029EA4B597074,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,C8AFC02CE1B72D7E0046C10A9C4C30D29BD8BA32,2020-09-26 00:48:39.397000,2020-09-26 00:48:41.834000
c5blsnkenvkl7dln,failed,not_found,245,D14EC16949648CEE84EA1664445029EA4B597074,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,C8ADC3A9310689F8E89B024C142E3ABEF2980E9C,2020-09-26 00:48:41.835000,2020-09-26 00:48:49.810000
cu34vlv4r5gr5427,failed,not_found,,,,,629DE11D15B760521E1391B2D0722698FDC103DF,2020-09-26 00:48:32.580000,2020-09-26 00:48:33.496000
cu34vlv4r5gr5427,failed,not_found,128,D14EC16949648CEE84EA1664445029EA4B597074,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,ADE3C2765233F1389B500AE0D577A481A2B9C7B6,62A60158A2C302E3DA792D7A4F5339F41321E5D9,2020-09-26 00:48:33.496000,2020-09-26 00:48:43.004000
cu34vlv4r5gr5427,failed,not_found,197,D14EC16949648CEE84EA1664445029EA4B597074,CD363D373AC041E3F4CD7C64467FB8E9FAA6FBCA,88748052843CC93A02BE1D9E9B5B358AB3A104AA,58ED9C9C35E433EE58764D62892B4FFD518A3CD0,2020-09-26 00:48:43.004000,2020-09-26 00:48:46.139000
cu34vlv4r5gr5427,failed,not_found,261,D14EC16949648CEE84EA1664445029EA4B597074,DA53984DBA28420169F34F4F44CB24E3A0946747,638D91FC9EF661348A6994D04C3499BC03F50BBE,6290A2D08E5EB89C809223C5C7BF52597690751D,2020-09-26 00:48:46.140000,2020-09-26 00:48:50.231000
