addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yvxxpvn2mhpalecx,failed,not_found,,,,,3EAA79A75F96F4A082DB92E5FA231452BAD3F80C,2020-10-07 20:29:53.488000,2020-10-07 20:29:54.495000
yvxxpvn2mhpalecx,failed,not_found,9,D14EC16949648CEE84EA1664445029EA4B597074,99EFED3DE32D6FDC822F140CB42A0D8A9F7EFF87,E9A90B9FF0574410695BA5F5C8354368221A7114,3EA4E3EA9699C2231BD9286B7145D2BB9E0EB071,2020-10-07 20:29:54.496000,2020-10-07 20:29:56.880000
yvxxpvn2mhpalecx,failed,not_found,16,D14EC16949648CEE84EA1664445029EA4B597074,7B57933E29D520471D7E67AB48B06B62832828F9,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,3EAD45A64281E3447EE501B3D88CA8FBB041C749,2020-10-07 20:29:56.881000,2020-10-07 20:29:58.519000
yvxxpvn2mhpalecx,failed,not_found,20,D14EC16949648CEE84EA1664445029EA4B597074,081C9DF6A615A300B382C004DFE2CC37B561C9A0,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,6E66D978514FF86CDEF01FE30C23A1002925AA02,2020-10-07 20:29:58.519000,2020-10-07 20:30:00.136000
yvxxpvn2mhpalecx,failed,not_found,28,D14EC16949648CEE84EA1664445029EA4B597074,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,6E642BD08A5D687B2C55E35936E3272636A90362,2020-10-07 20:30:00.137000,2020-10-07 20:30:02.102000
yvxxpvn2mhpalecx,failed,not_found,31,D14EC16949648CEE84EA1664445029EA4B597074,54DE63F4587058B79152A75A0238D7F7A0279215,9A48EC8AAFB2E8C9E20408596383DB74F1196747,6E8E5CA9B6F567416ADA21E990E7746BC223B0C0,2020-10-07 20:30:02.104000,2020-10-07 20:30:03.097000
dwnf6wog6hbhyu44,failed,not_found,,,,,78BC2254D3B31CD865F7682633AA438212132532,2020-10-07 20:29:53.613000,2020-10-07 20:29:54.217000
dwnf6wog6hbhyu44,failed,not_found,,,,,78BF640B09276FF007DFD2F0EFED6B9330FDB6B6,2020-10-07 20:29:54.218000,2020-10-07 20:29:55.305000
dwnf6wog6hbhyu44,failed,not_found,8,D14EC16949648CEE84EA1664445029EA4B597074,08F4692B60862640F688B86826B66F30DEA7AB73,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,78B98D12997EDD630F6A674CBF42F20711DEAC11,2020-10-07 20:29:55.305000,2020-10-07 20:29:56.300000
dwnf6wog6hbhyu44,failed,not_found,14,D14EC16949648CEE84EA1664445029EA4B597074,8BC554F7F9316B12DEC171815FCB4529E8A01D49,BACB47406A231AB60EC33D1ED5081C603B209655,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,2020-10-07 20:29:56.301000,2020-10-07 20:29:58.206000
