addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
d5u7yahilssmfaxb,failed,not_found,,,,,98EAC67EA6814038285F1A100D786AD8A0CD2A5E,2020-09-25 17:17:50.242000,2020-09-25 17:17:52.011000
d5u7yahilssmfaxb,failed,not_found,124,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,C8B23EA543FAD6F820E5841A8380DC28C83AEA0F,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,76F3558CB26F41F89DEC685BAE666018B6AB808B,2020-09-25 17:17:52.012000,2020-09-25 17:18:02.463000
d5u7yahilssmfaxb,failed,not_found,201,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,D952BAC96C3FCFB37B7EFF49E615582CD63FF62E,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,76DD184BC258220BA4657E88255972D27B84BA10,2020-09-25 17:18:02.463000,2020-09-25 17:18:07.509000
d5u7yahilssmfaxb,failed,not_found,313,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,79E3B585803DE805CCBC00C1EF36B1E74372861D,79E48A3242DB3515700F8925FA8E6323F8D51D7D,76F3A81A0784DCF536F6DE19F98EAEB1F89DECCF,2020-09-25 17:18:07.510000,2020-09-25 17:18:14.467000
d5u7yahilssmfaxb,failed,not_found,502,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,47175EA5C1B830AD72F2ED14C089B443758376E1,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,98EF3981F766F9F87D7C399E6DD0FFC3867711AF,2020-09-25 17:18:14.468000,2020-09-25 17:18:34.669000
d5u7yahilssmfaxb,,,,,,,98E659B5B701076BE433B4723F20A1811739588A,2020-09-25 17:18:34.670000,
b5udmmfctbld6oi5,failed,not_found,,,,,65B1E5658FDB9950F9822B90D76C30616898CCC8,2020-09-25 17:17:50.245000,2020-09-25 17:17:51.373000
b5udmmfctbld6oi5,failed,not_found,15,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,6111C6005AB56498BE5E35666B2522CEBE17D14E,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,2020-09-25 17:17:51.373000,2020-09-25 17:17:53.721000
b5udmmfctbld6oi5,failed,not_found,37,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,3C8609D996441A690BF31A7AB0374D9E33FA2210,2020-09-25 17:17:53.721000,2020-09-25 17:17:55.832000
b5udmmfctbld6oi5,failed,not_found,69,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,2E8E7262E39EF1661CC1173AA0F4731C921975A1,3C89C80E2699FB6358BBB64FDC9547AFCB5C03F7,2020-09-25 17:17:55.832000,2020-09-25 17:17:58.183000
b5udmmfctbld6oi5,failed,not_found,104,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,65BBE89EF47A0440A72402C40645C9315ADD55F8,2020-09-25 17:17:58.184000,2020-09-25 17:18:01.065000
b5udmmfctbld6oi5,failed,not_found,182,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,A79F94117D73D4AFA4BCE340A3CB6E345C817594,65A90AB81C44DD7D9B73B5529B1151798534AF74,2020-09-25 17:18:01.065000,2020-09-25 17:18:06.204000
irrqge6yjcsalejb,failed,not_found,,,,,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,2020-09-25 17:17:50.246000,2020-09-25 17:17:51.470000
irrqge6yjcsalejb,failed,not_found,16,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,42D58335381BC9BB8C9ED98D390109EB74DBCBC4,2020-09-25 17:17:51.471000,2020-09-25 17:17:53.452000
irrqge6yjcsalejb,failed,not_found,35,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,124A65274631BA02B6AA0DEDED144D5FDF6BDC35,8FF24DC61EA335CAFDD5699A937AD96D594E5904,2020-09-25 17:17:53.453000,2020-09-25 17:17:55.623000
irrqge6yjcsalejb,failed,not_found,66,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,8FDEAE759A90C648863BED85D07113D3FA2AA6FF,2020-09-25 17:17:55.624000,2020-09-25 17:17:57.933000
irrqge6yjcsalejb,failed,not_found,96,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,929BB84A68198CE35E2F2828812840AF5C2CBC4A,99339F3E68BCCC1391BF14C821D80766FE0C5956,42E440E573CAA2C309041B448BDB8FC5D066E535,2020-09-25 17:17:57.934000,2020-09-25 17:18:00.293000
irrqge6yjcsalejb,failed,not_found,156,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,CCFEE64FBA43BA51F499877172B2D8E4588E4D81,8FC7998C90FFBE05B1F31CB7A70D0BA71DB9C14F,2020-09-25 17:18:00.294000,2020-09-25 17:18:04.448000
bivjf2tw6w5lyarc,failed,not_found,7,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,8737307DE84C2621E6399E99123967A9590297F2,14D2FDC6ABDCD1A27CA32D13AA2C68566D1E8223,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,2020-09-25 17:17:50.267000,2020-09-25 17:17:52.847000
