addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bdtq4j55y5wl6746,failed,not_found,,,,,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,2020-09-25 14:46:59.730000,2020-09-25 14:47:00.581000
bdtq4j55y5wl6746,failed,not_found,13,F8DE8132E599A194E20DDB738AF64A7200CD5949,5E2134CE8D3A3B7AA5E597B8EFE3E659B03C02B3,069DFADA8C65DEA2B9B2272160AF5E57958F9A97,5FB17DE2E897625CDCAE99A9FA7689ADE2F4A699,2020-09-25 14:47:00.582000,2020-09-25 14:47:03.166000
bdtq4j55y5wl6746,failed,not_found,33,F8DE8132E599A194E20DDB738AF64A7200CD5949,87754D0D79DF70F74FF1D45219AE9B6F0E40D53A,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,2020-09-25 14:47:03.166000,2020-09-25 14:47:05.267000
bdtq4j55y5wl6746,failed,not_found,57,F8DE8132E599A194E20DDB738AF64A7200CD5949,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,453A763984BCF3E2FBD94B3CF2AE90EA02E4A145,2020-09-25 14:47:05.267000,2020-09-25 14:47:07.226000
bdtq4j55y5wl6746,failed,not_found,76,F8DE8132E599A194E20DDB738AF64A7200CD5949,C2B45199FC6F98E21BFAFE0833348F288FA337E3,8B7C64EC9D8209C142530B3488050B85D55D69D6,5FC3CC8F3EAE1F0440B59BA6AABF13BD4611C0B5,2020-09-25 14:47:07.227000,2020-09-25 14:47:10.243000
bdtq4j55y5wl6746,failed,not_found,133,F8DE8132E599A194E20DDB738AF64A7200CD5949,8DF22EEAAE24835783E0581FB2C7CFFE80A5C070,5E2134CE8D3A3B7AA5E597B8EFE3E659B03C02B3,453E51CBAA4C2169EBCB05583247DD6201E87FAD,2020-09-25 14:47:10.244000,2020-09-25 14:47:12.905000
7cpwskjddynq6meq,failed,not_found,,,,,2B34099ED2BC598C4745C96C873FD73A445646BD,2020-09-25 14:46:59.734000,2020-09-25 14:47:00.985000
7cpwskjddynq6meq,failed,not_found,8,F8DE8132E599A194E20DDB738AF64A7200CD5949,96D656384559910834CFDB128D843F819D5D2FD5,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,2020-09-25 14:47:00.985000,2020-09-25 14:47:01.847000
7cpwskjddynq6meq,failed,not_found,21,F8DE8132E599A194E20DDB738AF64A7200CD5949,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,D54247E35545388D9C42E4716EDC59F67907789F,2B377FBBCDFD4A97971150C6053B99E01D4DACCB,2020-09-25 14:47:01.847000,2020-09-25 14:47:03.772000
7cpwskjddynq6meq,failed,not_found,34,F8DE8132E599A194E20DDB738AF64A7200CD5949,9A48EC8AAFB2E8C9E20408596383DB74F1196747,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,318CB7FC0EAEB92311EB51B5B78E3CAD45EBCF21,2020-09-25 14:47:03.773000,2020-09-25 14:47:09.229000
7cpwskjddynq6meq,failed,not_found,114,F8DE8132E599A194E20DDB738AF64A7200CD5949,52D5FB2004C67127C73B71478238FA66122BD443,99774357E7FD1F113F242C469D1D399D444AA51A,31A97198C6E2BEBF57EB8FC7DC55A208AD35038E,2020-09-25 14:47:09.229000,2020-09-25 14:47:11.504000
7cpwskjddynq6meq,failed,not_found,164,F8DE8132E599A194E20DDB738AF64A7200CD5949,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,79E48A3242DB3515700F8925FA8E6323F8D51D7D,31AF23C99A564B1F1D5C8A5D33CA730FC5B79354,2020-09-25 14:47:11.505000,2020-09-25 14:47:14.663000
3igljvetr7bfdcub,failed,not_found,,,,,B63410CD48185ED34E9C6AE62D048D8A6854A5CA,2020-09-25 14:46:59.763000,2020-09-25 14:47:00.613000
3igljvetr7bfdcub,failed,not_found,14,F8DE8132E599A194E20DDB738AF64A7200CD5949,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,562434D987CF49D45649B76ADCA993BEA8F78471,6E66D978514FF86CDEF01FE30C23A1002925AA02,2020-09-25 14:47:00.614000,2020-09-25 14:47:02.750000
3igljvetr7bfdcub,failed,not_found,142,F8DE8132E599A194E20DDB738AF64A7200CD5949,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,F37997F89070869A34C456A2F54577A3276AACB2,6E94866ED8CA098BACDFD36D4E8E2B459B8A734E,2020-09-25 14:47:02.750000,2020-09-25 14:47:13.351000
3igljvetr7bfdcub,failed,not_found,229,F8DE8132E599A194E20DDB738AF64A7200CD5949,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,69497036653189531207746B3D0E4ECB56888F3C,B6320E44A230302C7BF9319E67597A9B87882241,2020-09-25 14:47:13.352000,2020-09-25 14:47:18.896000
3igljvetr7bfdcub,failed,not_found,340,F8DE8132E599A194E20DDB738AF64A7200CD5949,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,B6352D774A912764B0B0FE6297666CF09DFE3007,2020-09-25 14:47:18.897000,2020-09-25 14:47:24.846000
3igljvetr7bfdcub,failed,not_found,518,F8DE8132E599A194E20DDB738AF64A7200CD5949,474648D2DFC1C060A5CA74C8A5976807B7FB5FE0,E86D858F2AAF9DE2A2B952A0BF864B7F35EDC8A3,6E8E5CA9B6F567416ADA21E990E7746BC223B0C0,2020-09-25 14:47:24.846000,2020-09-25 14:47:34.885000
sc44yyp7m6vdv2cb,failed,not_found,7,F8DE8132E599A194E20DDB738AF64A7200CD5949,624B7391B9790E7CD2AF6A7238239BA3D6928A57,A541C211909264081DC3A4F8E105F06139DDCD8B,3D9CE80399B68C01377FEC42395E399B9ED16E18,2020-09-25 14:46:59.764000,2020-09-25 14:47:01.495000
sc44yyp7m6vdv2cb,failed,not_found,20,F8DE8132E599A194E20DDB738AF64A7200CD5949,823183CEB754CDE8E76A3722D783CA031E7E160A,E76E2BC2FC9273BFBA38947EB5572076270D49D5,3D7B08458C7BC081358BC9FAA4FFB2593FFE0576,2020-09-25 14:47:01.495000,2020-09-25 14:47:05.936000
sc44yyp7m6vdv2cb,failed,not_found,143,F8DE8132E599A194E20DDB738AF64A7200CD5949,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,206B2B8C1AB1E20C02CFE2A913AA8DE169980FC2,3DAEC5687EAB19CC9FBE98303780137E143236AB,2020-09-25 14:47:05.936000,2020-09-25 14:47:13.311000
sc44yyp7m6vdv2cb,failed,not_found,203,F8DE8132E599A194E20DDB738AF64A7200CD5949,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,425835370C1FBE178C21CB53C76672F12BDE091A,1C265471CAAB20F1D3EFBBB6D6648E060E7F75C4,2020-09-25 14:47:13.312000,2020-09-25 14:47:17.258000
sc44yyp7m6vdv2cb,,,,,,,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,2020-09-25 14:47:17.259000,
v5vk5vh76l7omtji,failed,not_found,9,F8DE8132E599A194E20DDB738AF64A7200CD5949,11DF0017A43AF1F08825CD5D973297F81AB00FF3,99339F3E68BCCC1391BF14C821D80766FE0C5956,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-09-25 14:47:00.137000,2020-09-25 14:47:03.140000
