addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,B5C6F712D656C9390056AA9BA7020C87EEE9FA30,2020-09-03 02:38:59.686000,2020-09-03 02:39:01.266000
zzcac34h6rzb36se,failed,not_found,,,,,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,2020-09-03 02:38:59.698000,2020-09-03 02:39:00.751000
zzcac34h6rzb36se,failed,not_found,,,,,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,2020-09-03 02:39:00.752000,2020-09-03 02:39:01.053000
zzcac34h6rzb36se,failed,not_found,8,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,DC9E3C6576CC9A04AAE1C465210A972A722571A0,F4FB9A80308AE71CA8057F4158DD6B3C8EE375F9,2020-09-03 02:39:01.054000,2020-09-03 02:39:02.170000
zzcac34h6rzb36se,failed,not_found,11,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,8839E8FBE28219B85392EEA5A4DBC41D315F4B83,795790C25BDE834B836EA54DD96DB2610829573B,2020-09-03 02:39:02.171000,2020-09-03 02:39:02.816000
zzcac34h6rzb36se,failed,not_found,16,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,0330D5827F3253A98AE6AF30D56A0F8BED1CA586,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,79509683AB4C8DDAF90A120C69A4179C6CD5A387,2020-09-03 02:39:02.817000,2020-09-03 02:39:03.792000
zzcac34h6rzb36se,failed,not_found,345,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,73DCA56424912F69F1478D6630DF27CFE8F41439,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-09-03 02:39:03.793000,2020-09-03 02:39:24.630000
d4uu666zuo3j3asy,failed,not_found,7,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,6ED3BE22B2261258017B3F0584706265985D7AE9,1C79261551E0F938A0D3959E1F2D74A4B48263FA,FFB3455EC1DD7EEF917BE944365C8C362746F7FD,2020-09-03 02:39:00.701000,2020-09-03 02:39:01.732000
d4uu666zuo3j3asy,failed,not_found,13,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,EE94030D02AF5A788C62EA56D483540C38460E10,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,2020-09-03 02:39:01.732000,2020-09-03 02:39:03.036000
d4uu666zuo3j3asy,failed,not_found,14,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,C7946D9A192BBE44C1C8A926A8B135AC495D6636,E23126C928D2DED8CC0C0E7BEC578D7C3DAA3145,799EF7FCBF24EAE8C1162C8CCC8E293018261CF9,2020-09-03 02:39:03.037000,2020-09-03 02:39:04.241000
d4uu666zuo3j3asy,failed,not_found,21,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,638D91FC9EF661348A6994D04C3499BC03F50BBE,E689C03C0990FDCE4FD25C5F1DF17D5DA793B620,79A609375C0DACF82A8AF0E472F14949E18C5BE7,2020-09-03 02:39:04.242000,2020-09-03 02:39:06.718000
d4uu666zuo3j3asy,failed,not_found,32,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,361D33C96D0F161275EE67E2C91EE10B276E778B,4A36774094E3C92C57D22E589063E39481A17EDC,799D4E64771CFA37BB31C8237141A56EA7D9AB02,2020-09-03 02:39:06.718000,2020-09-03 02:39:08.613000
d4uu666zuo3j3asy,failed,not_found,60,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,FF87E49EF33078B04A5DE26AAE170DDF8BAE139F,2020-09-03 02:39:08.615000,2020-09-03 02:39:09.730000
d6qn2y5qz6gpia2p,failed,not_found,12,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,E0DE41FDE623BBDF644C8E820012AEE3B70AE4CD,71840F45C2478347B872321066F9805D1A1B79FD,2020-09-03 02:39:01.716000,2020-09-03 02:39:03.168000
d6qn2y5qz6gpia2p,failed,not_found,17,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,7E6DAE6BDCBDEB693612704BBFBF164C50F65E53,2020-09-03 02:39:03.168000,2020-09-03 02:39:04.789000
d6qn2y5qz6gpia2p,failed,not_found,374,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,257342F27502A108EECA766F3B125441B3DD4F4E,719FD0FA327F3CCBCDA0D4EA74C15EA110338942,2020-09-03 02:39:04.790000,2020-09-03 02:39:24.455000
d6qn2y5qz6gpia2p,failed,not_found,440,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,7E7461F8B4C41AE617240463E5CC839055E98107,2020-09-03 02:39:24.456000,2020-09-03 02:39:26.119000
d6qn2y5qz6gpia2p,failed,not_found,508,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,6A365870758A1E3E7A9EE0E82BCC0D6226A9EAAA,EDC579FF076E841057F4F34150596E1572323077,7185B69E3267E71D0E4CBE30209677205DEA5E67,2020-09-03 02:39:26.120000,2020-09-03 02:39:26.952000
d6qn2y5qz6gpia2p,failed,not_found,545,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,C8F402FDF89E5B51D862AD68D8C17DFA5A371BA0,7E77CC94D94C08609D70B517FF938CC61C9F8232,2020-09-03 02:39:26.953000,2020-09-03 02:39:28.105000
qyitilr2vstbtfw6,failed,not_found,15,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,72614C16C578D6732A9D9079A0905E8159BC44E4,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,2020-09-03 02:39:02.717000,2020-09-03 02:39:03.889000
qyitilr2vstbtfw6,failed,not_found,18,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,DAA806E9529D77EF94685FC0E513386EF65B83F8,EAA823552F959DFD038E9AC8FA89345A738B6C00,0DDC190D45A6C452F6814408284DDF7DA8175006,2020-09-03 02:39:03.889000,2020-09-03 02:39:04.502000
qyitilr2vstbtfw6,failed,not_found,23,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,5093CDDC43312AE0B21B76F72201FECCBE6360EE,599A708756048993A1029B2775EEF8C9E40BB640,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,2020-09-03 02:39:04.503000,2020-09-03 02:39:05.484000
qyitilr2vstbtfw6,failed,not_found,22,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,42B4F52C5B11E4D39855F654955425B0D5A0598B,E5CC91BAFE7CCD68003E873D32E38027638D49D7,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,2020-09-03 02:39:05.485000,2020-09-03 02:39:06.955000
qyitilr2vstbtfw6,failed,not_found,30,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,DA7D794AC20E958D64E3292E36F36F0434F149F2,812D17F974F2CCD7AAE585A879783C2EF96687DE,2020-09-03 02:39:06.956000,2020-09-03 02:39:08.069000
qyitilr2vstbtfw6,failed,not_found,40,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,ACBF3D504CFF3D74D1991AFDF6AC070606232B10,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,2020-09-03 02:39:08.070000,2020-09-03 02:39:09.030000
hmwkoyftcjabywfu,failed,not_found,19,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,019A6F13B9380974FE332A7E79F0DB74EA05DC9D,52D5FB2004C67127C73B71478238FA66122BD443,CC4C2CB58527EA1C6421330EF3EFE3344E0D4A9E,2020-09-03 02:39:03.715000,2020-09-03 02:39:04.844000
hmwkoyftcjabywfu,failed,not_found,26,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,5043E5D2E9CE99066DF1FBF0B18E065B08131863,0734A61A9E79D9FCC4602EF828290998EA0420CA,CC605FEC74F20D49995D8FAAFF7365954233B85D,2020-09-03 02:39:04.844000,2020-09-03 02:39:06.008000
hmwkoyftcjabywfu,failed,not_found,27,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,CC94399E90E965BA78BEB22FD4E7836578CB3CDB,2020-09-03 02:39:06.009000,2020-09-03 02:39:07.110000
hmwkoyftcjabywfu,failed,not_found,38,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,295F05AB51CB7ED47AC6D6E6690B81883AD1F7EA,330CD3DB6AD266DC70CDB512B036957D03D9BC59,2020-09-03 02:39:07.111000,2020-09-03 02:39:08.495000
hmwkoyftcjabywfu,failed,not_found,57,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,A9F7185499C5784E35B5C25744ED4AB75437CE5D,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,3329E736CCA16449D02D567D42683BF1FD798676,2020-09-03 02:39:08.496000,2020-09-03 02:39:10.121000
hmwkoyftcjabywfu,failed,not_found,81,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,331452F317390D3C78BCD759170699E55C5570C9,2020-09-03 02:39:10.121000,2020-09-03 02:39:11.439000
fywjtgdeffgb4aht,failed,not_found,24,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,8FA37B93397015B2BC5A525C908485260BE9F422,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,40D37C29CAB20A2C078B269AE4E944B1E0BD5A97,2020-09-03 02:39:04.714000,2020-09-03 02:39:05.551000
fywjtgdeffgb4aht,failed,not_found,28,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,163303F0583A1917326214379BD1AB2D286046EA,29327BD3B052F72DDAFB553A9D8B13C76C2942F5,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,2020-09-03 02:39:05.552000,2020-09-03 02:39:06.607000
