addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
btjj3owoffz4vfnc,failed,not_found,2298,795790C25BDE834B836EA54DD96DB2610829573B,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,D2A056E6321962BD77763FE269E26400A58278F2,390142CBD75401F37E8A77353004A05EB35B8801,2020-08-27 03:27:42.985000,2020-08-27 03:28:30.326000
btjj3owoffz4vfnc,failed,not_found,2404,795790C25BDE834B836EA54DD96DB2610829573B,890480E14E634C8B4467C475E355A6FBF3D99CD5,71EFE4314646C4613895509723BFD354D8EABCAF,3910C5CA0CC5AFE22C709DF471A2B5B6B4AEDC98,2020-08-27 03:28:30.326000,2020-08-27 03:28:31.049000
btjj3owoffz4vfnc,failed,not_found,2579,795790C25BDE834B836EA54DD96DB2610829573B,B5053ABFF845C96B1DD8F45DCF32E6BE1E63F127,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,3907BD6953C5866CC07F1EC4010E41BDF961599D,2020-08-27 03:28:31.049000,2020-08-27 03:28:35.029000
btjj3owoffz4vfnc,failed,not_found,2639,795790C25BDE834B836EA54DD96DB2610829573B,AC66FFA4AB35A59EBBF5BF4C70008BF24D8A7A5C,67B4A50A1FB660386677BF9CA525D7F04D83A91B,9C61FC0A01401EDF71C4048665E53968E81351FC,2020-08-27 03:28:35.029000,2020-08-27 03:28:36.033000
btjj3owoffz4vfnc,failed,not_found,2698,795790C25BDE834B836EA54DD96DB2610829573B,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,34133CC3192CF7538089B14511400DF21BA5A077,9C66AB3B7D9DDA2EA81AAF51BABA6D4331DF9592,2020-08-27 03:28:36.033000,2020-08-27 03:28:37.574000
btjj3owoffz4vfnc,failed,not_found,2774,795790C25BDE834B836EA54DD96DB2610829573B,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,2020-08-27 03:28:37.575000,2020-08-27 03:28:38.555000
v3zy5d4gvpcen5sw,failed,not_found,8,795790C25BDE834B836EA54DD96DB2610829573B,F3DE204250CAF6A73A1AEAC8319F49E8730B8562,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,3C080A867721B4BE11F3BFEB25C662E263E46E56,2020-08-27 03:27:42.990000,2020-08-27 03:27:44.500000
v3zy5d4gvpcen5sw,failed,not_found,21,795790C25BDE834B836EA54DD96DB2610829573B,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,DE4EB74B8105751568A75649F6672A31F2A3DE20,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,2020-08-27 03:27:44.502000,2020-08-27 03:27:44.971000
v3zy5d4gvpcen5sw,failed,not_found,25,795790C25BDE834B836EA54DD96DB2610829573B,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,9F90783A672015D4D40F22902964B92AD0EA0C17,3BFFFD2035BB388B2FDBF47F2E4BA58DD7AB7942,2020-08-27 03:27:44.972000,2020-08-27 03:27:45.694000
v3zy5d4gvpcen5sw,failed,not_found,37,795790C25BDE834B836EA54DD96DB2610829573B,C3263F4B4E92127B7CD15E8F9746B4382233424A,4CE6D83FFA8AD24767007E8C972F371F2468F09A,3C1D1FD51B04A8DF339E325386AAEC211F61563A,2020-08-27 03:27:45.695000,2020-08-27 03:27:46.166000
v3zy5d4gvpcen5sw,failed,not_found,44,795790C25BDE834B836EA54DD96DB2610829573B,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,129C9F6FDF8FBA4597E0E63F604E26EFBAF3A850,0704062FB9A5A5659361A0B8F42B88B6419A1B44,2020-08-27 03:27:46.168000,2020-08-27 03:27:48.340000
v3zy5d4gvpcen5sw,failed,not_found,85,795790C25BDE834B836EA54DD96DB2610829573B,32437FADA2B55E6F446870203311860AD8588569,0C9B3C686421C5A8C20BAA0D7369CD929F43A174,06EC2C1669E5A811D9640E07CED5786DA50C5737,2020-08-27 03:27:48.340000,2020-08-27 03:27:48.849000
