addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
aie3k7ajqrfrskvi,failed,not_found,,,,,B1080EA61CAF5763139E7B596F37FE9830311C8F,2020-10-07 18:52:52.049000,2020-10-07 18:52:53.106000
aie3k7ajqrfrskvi,failed,not_found,8,B7826E5C7C22D696E42AE96B696F66C5E9D86984,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,74312EF576DE1E7710D5420791E6BDB41808439E,B1041423779CDBE805CACBD8E72EFA37AA47BBAD,2020-10-07 18:52:53.107000,2020-10-07 18:52:55.779000
aie3k7ajqrfrskvi,failed,not_found,14,B7826E5C7C22D696E42AE96B696F66C5E9D86984,929BB84A68198CE35E2F2828812840AF5C2CBC4A,B86137AE9681701901C6720E55C16805B46BD8E3,F34E681AF8226DEBC9135A48F61DEF9F68966BA5,2020-10-07 18:52:55.779000,2020-10-07 18:52:58.072000
aie3k7ajqrfrskvi,failed,not_found,22,B7826E5C7C22D696E42AE96B696F66C5E9D86984,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,14E72D4DA10B66353E583F26EE04AC0D563EA7EF,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2020-10-07 18:52:58.073000,2020-10-07 18:53:00.319000
aie3k7ajqrfrskvi,failed,not_found,23,B7826E5C7C22D696E42AE96B696F66C5E9D86984,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,FE1AF5E909002134BFF834F4AD5E1DE723779002,B1045E12FA4EA0D457A74013866CB41DC0D290BF,2020-10-07 18:53:00.320000,2020-10-07 18:53:01.908000
aie3k7ajqrfrskvi,failed,not_found,43,B7826E5C7C22D696E42AE96B696F66C5E9D86984,DB6ADA8153DF6B148B1A8843B486E20354499650,EB60A3BD25E01AF2564EF0397D8508E5D2AFD58A,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,2020-10-07 18:53:01.910000,2020-10-07 18:53:03.711000
kjwmvgvsph5n44yv,failed,not_found,,,,,A3317BF385CFF595CC27997BB5A6C2FB35846D47,2020-10-07 18:52:52.142000,2020-10-07 18:52:52.854000
kjwmvgvsph5n44yv,failed,not_found,,,,,A33573C935B34CD07D988E774819DF0D30359F8B,2020-10-07 18:52:52.855000,2020-10-07 18:52:54.139000
kjwmvgvsph5n44yv,failed,not_found,7,B7826E5C7C22D696E42AE96B696F66C5E9D86984,3028C537418D439A163666D2624F0672A3DA7F70,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,A3407CC403CF39DFA40ED9E1D14A8B54431F6104,2020-10-07 18:52:54.139000,2020-10-07 18:52:55.573000
kjwmvgvsph5n44yv,failed,not_found,10,B7826E5C7C22D696E42AE96B696F66C5E9D86984,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,0B555940D37DC849728841C0B290074E1A1BDCA8,4071417389E4D1CE127F155CF8BE7E85088E37D0,2020-10-07 18:52:55.575000,2020-10-07 18:52:56.799000
kjwmvgvsph5n44yv,failed,not_found,13,B7826E5C7C22D696E42AE96B696F66C5E9D86984,06BBEAA6F73759A1795EB461D39D2AA168F305D1,547E6E68ADE1B6F492C44443588A939610401DFB,4099DEA68268A5ED261078DE1734891334A146F9,2020-10-07 18:52:56.800000,2020-10-07 18:52:58.358000
kjwmvgvsph5n44yv,failed,not_found,24,B7826E5C7C22D696E42AE96B696F66C5E9D86984,04E3B5925EB5F66C6EC810A3D7702E0CA3F9D5E7,34AC6170825ADD59DDD6042C9E5B6A9015B10CF0,4076A35D83DFF84E75639378FDF68FEF3302D8EB,2020-10-07 18:52:58.359000,2020-10-07 18:53:00.953000
dnse4g26n4uzbg7r,failed,not_found,9,B7826E5C7C22D696E42AE96B696F66C5E9D86984,E11FC7C83F417808A4CDD84A5ABFC112844C477A,2CF227C88CD37461CC2233E10083ED8A21D49CDC,0BF606DE836D4C794CAFF7CA78720F8C87660998,2020-10-07 18:52:53.161000,2020-10-07 18:52:55.449000
dnse4g26n4uzbg7r,failed,not_found,11,B7826E5C7C22D696E42AE96B696F66C5E9D86984,C7273E54DC970FD18543F521DA883C823BE4AF01,C3263F4B4E92127B7CD15E8F9746B4382233424A,0C291A34FA75ABAF39B64E75985D74297945BCBA,2020-10-07 18:52:55.450000,2020-10-07 18:52:57.329000
dnse4g26n4uzbg7r,failed,not_found,21,B7826E5C7C22D696E42AE96B696F66C5E9D86984,AE17FAAF8F302A506AF2167666EC62882804403F,50C7B836942F14BDF1541B017CF21FD03F354E13,6A50621E0976044854C0DF372558757A5FBEDAEE,2020-10-07 18:52:57.330000,2020-10-07 18:52:59.532000
dnse4g26n4uzbg7r,failed,not_found,33,B7826E5C7C22D696E42AE96B696F66C5E9D86984,2AD82F3964D325B3FE2FF74E980FB006374EF190,74AC10CA94E400BA4D69E397562597CA04FC5352,0BE6EEB76C5641BF5D2E63C49C28CD50D2A40C15,2020-10-07 18:52:59.533000,2020-10-07 18:53:01.663000
dnse4g26n4uzbg7r,failed,not_found,42,B7826E5C7C22D696E42AE96B696F66C5E9D86984,BE8737597F2E6B4F805893202C935125829A902E,9A030322563FCF3B019FEFEE83F48AED1571B2A2,6A5B650B830F408286FF870718D3D00B568B7045,2020-10-07 18:53:01.664000,2020-10-07 18:53:03.953000
dnse4g26n4uzbg7r,failed,not_found,45,B7826E5C7C22D696E42AE96B696F66C5E9D86984,E3E75603998661EA67C6767493FC606830DDC345,11C3D14A1166AEDED6D247A32DE6451F6C95223A,6A412A09EEFD191ADE4EE4AF0B98611E10A15409,2020-10-07 18:53:03.954000,2020-10-07 18:53:05.035000
dcndfyayftbawej6,failed,not_found,12,B7826E5C7C22D696E42AE96B696F66C5E9D86984,494E8307AE921E46CCD20BD91C4FACEA8E3CCC5F,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,D079D6818926684C5979C18171FB18862A4A5792,2020-10-07 18:52:54.507000,2020-10-07 18:52:57.119000
dcndfyayftbawej6,failed,not_found,19,B7826E5C7C22D696E42AE96B696F66C5E9D86984,B4A96C0852DD0841579D33E09A98D641EACCD73E,B07FCCFAC6131953FE8523787B4A190D16DF6681,D0354E2C21D9C7D2882262FF2DAF35618ED58DBB,2020-10-07 18:52:57.120000,2020-10-07 18:52:58.900000
dcndfyayftbawej6,failed,not_found,20,B7826E5C7C22D696E42AE96B696F66C5E9D86984,1F6ABD086F40B890A33C93CC4606EE68B31C9556,6AB0E97E7DE1CDA9657392F7DE8B0127C1948FBB,6B61EFE3AEDEB3351FD3C910443D95556316E01C,2020-10-07 18:52:58.901000,2020-10-07 18:53:00.443000
dcndfyayftbawej6,failed,not_found,36,B7826E5C7C22D696E42AE96B696F66C5E9D86984,16DB78459B845F4E728405EB694E32929E2B318A,133F46E459299E1DCBE91525C353A9DB25C474DB,6B6B3650F2FF83BD767AD84838600C62F937558B,2020-10-07 18:53:00.444000,2020-10-07 18:53:02.965000
dcndfyayftbawej6,failed,not_found,46,B7826E5C7C22D696E42AE96B696F66C5E9D86984,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,8F99DCF27BC33D235D20B945AF647AA3DBFCEC59,D02D7FE2550F557FFE9589928A7B7A7A09AFEF1B,2020-10-07 18:53:02.966000,2020-10-07 18:53:05.724000
dcndfyayftbawej6,failed,not_found,61,B7826E5C7C22D696E42AE96B696F66C5E9D86984,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,FD2F9B881AC640100C428DF47DC9A863DC2F2536,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,2020-10-07 18:53:05.727000,2020-10-07 18:53:07.556000
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,16,B7826E5C7C22D696E42AE96B696F66C5E9D86984,9A030322563FCF3B019FEFEE83F48AED1571B2A2,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,C3636ECA4B40900056590AA7DBFC6ED09379852F,2020-10-07 18:52:56.462000,2020-10-07 18:52:58.488000
jrnyip3qb2b7tgzu,failed,not_found,17,B7826E5C7C22D696E42AE96B696F66C5E9D86984,4D568479B37A688769F410E9A914909E8CC2A5B8,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,799D4E64771CFA37BB31C8237141A56EA7D9AB02,2020-10-07 18:52:56.509000,2020-10-07 18:52:59.391000
