addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3khgbgwd25fymdy3,failed,not_found,,,,,8C9DF7FE2C6C8E253048D07EB1F3986841CF2407,2020-09-25 05:39:24.764000,2020-09-25 05:39:28.715000
3khgbgwd25fymdy3,failed,not_found,21,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,BF0FB582E37F738CD33C3651125F2772705BB8E8,8C94FAB733C8F1E6C1828946DB77699DD9AC63D7,2020-09-25 05:39:28.715000,2020-09-25 05:39:54.503000
3khgbgwd25fymdy3,,,,,,,8D599159A555665F199DD0F9E81277417C8D3973,2020-09-25 05:39:54.503000,
gu2us73icra446xy,failed,not_found,,,,,928C4709E663B0FF152FD1F1CBDD6AAFA3B548D9,2020-09-25 05:39:24.766000,2020-09-25 05:39:28.513000
gu2us73icra446xy,failed,not_found,20,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,2020-09-25 05:39:28.514000,2020-09-25 05:39:53.073000
gu2us73icra446xy,,,,,,,928FA1C68048456991707113975701FD75CB311B,2020-09-25 05:39:53.073000,
ovecvgmy35pt76p3,failed,not_found,,,,,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-09-25 05:39:24.767000,2020-09-25 05:39:28.448000
ovecvgmy35pt76p3,,,,,,,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-09-25 05:39:28.448000,
c6kcdvxpfptu6v3w,failed,not_found,8,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,310056E3539B2EE9F227B0D230B0835554051475,27452250B484CB90E687227B3274E2BF232158E5,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,2020-09-25 05:39:25.773000,2020-09-25 05:39:46.244000
c6kcdvxpfptu6v3w,,,,,,,2037A6568C5771A5D8FF5C64FC1819247E6FEE7B,2020-09-25 05:39:46.244000,
r2k43fuecqmu73gk,failed,not_found,9,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,2E12778C3FBE28C9E9C8AC6A76FF4509DC41599B,2020-09-25 05:39:25.792000,2020-09-25 05:39:46.596000
r2k43fuecqmu73gk,,,,,,,88DF5D708E931C431902AAABEA981E7951E00085,2020-09-25 05:39:46.596000,
3fqewk5wg7mipasc,failed,not_found,10,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,3BAACE149DB31574B327BF835B594B707D12CD58,465D17C6FC297E3857B5C6F152006A1E212944EA,22A3E5C3A74CC41D21E90F14862D3FAA9F41506C,2020-09-25 05:39:25.792000,2020-09-25 05:39:53.470000
3fqewk5wg7mipasc,,,,,,,229D865D7AC084D30E5F5016CE5A8C21740F74F4,2020-09-25 05:39:53.471000,
6bdylzr2b7dpuahx,failed,not_found,12,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2020-09-25 05:39:26.776000,2020-09-25 05:39:49.766000
6bdylzr2b7dpuahx,,,,,,,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-09-25 05:39:49.767000,
rvorvu7rcsurivk2,failed,not_found,13,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,BB12ECF3DCF12B187CFD735DAC68F98A3E13DEE2,67458CBE6A595F5620AE39EDF538E2994793E130,05B451C0562FDE23307AFA84FD6A37652E615233,2020-09-25 05:39:26.784000,2020-09-25 05:39:50.281000
rvorvu7rcsurivk2,,,,,,,39A551CD188151147DC4D19523D06A09B5287C29,2020-09-25 05:39:50.282000,
yrv7twu7fwyesf7j,failed,not_found,14,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,1A7A2516A961F2838F7F94786A8811BE82F9CFFE,0861F4966E199C0BA9DB1D904DB4BC843508F12C,2020-09-25 05:39:26.791000,2020-09-25 05:39:57.337000
yrv7twu7fwyesf7j,,,,,,,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-09-25 05:39:57.338000,
meua3tja7un63qhs,failed,not_found,16,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,E5A3CA10182C35F691BCF678F193D10F4B0F972F,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,547C1CDB516798EC66A01F04A5884DCE1A151919,2020-09-25 05:39:27.773000,2020-09-25 05:39:52.587000
meua3tja7un63qhs,,,,,,,36EE8D47E570B8D5515460A9972F3CFD9EDFDFCE,2020-09-25 05:39:52.588000,
h37zzz6gaojbo5uv,failed,not_found,17,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,F0C9513539800F762ECAE37F16370D7CBA5E52C2,65A90AB81C44DD7D9B73B5529B1151798534AF74,2020-09-25 05:39:27.782000,2020-09-25 05:40:03.539000
h37zzz6gaojbo5uv,,,,,,,65BBE89EF47A0440A72402C40645C9315ADD55F8,2020-09-25 05:40:03.540000,
dnokstatw2gw2pnw,failed,not_found,18,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,879FAE7932DF44AAFB3366DE405C4680F74E9284,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,2020-09-25 05:39:27.794000,2020-09-25 05:39:52.771000
dnokstatw2gw2pnw,,,,,,,A40D5345ACA7439DAEA3801C3C473731B68A6E9B,2020-09-25 05:39:52.772000,
