addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
4ac66wjhwswpsekj,failed,not_found,,,,,3033FD18BBD658C5ECE926FB17D2269BFE337358,2020-09-27 23:07:58.448000,2020-09-27 23:07:59.433000
4ac66wjhwswpsekj,failed,not_found,17,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,8A6F5A21493685B50F1B46A87A2099D6C410F237,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,144CCCE4EFE85215BC0866E797BEA8F85929CFED,2020-09-27 23:07:59.433000,2020-09-27 23:08:01.220000
4ac66wjhwswpsekj,failed,not_found,32,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,54DE63F4587058B79152A75A0238D7F7A0279215,52AB8767E130C3519920C77072E72F347979AAE9,3076FB1CCEB8341322019AD26F69BFC0AA845334,2020-09-27 23:08:01.221000,2020-09-27 23:08:02.971000
4ac66wjhwswpsekj,failed,not_found,54,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,E88F8E72100709E226F22DF6A50365480054ECD2,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,14877C6384A9E793F422C8D1DDA447CACA4F7C4B,2020-09-27 23:08:02.972000,2020-09-27 23:08:04.974000
4ac66wjhwswpsekj,failed,not_found,98,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,148487C6EBE04EB22496080C20796C51B060F611,2020-09-27 23:08:04.974000,2020-09-27 23:08:06.832000
4ac66wjhwswpsekj,failed,not_found,142,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,CBD00958A3B897774E333D75C24E6A75F5220DCC,E00DFD54DC165D5452FBD3530D30186DAD016A0C,303509AB910EF207B7438C27435C4A2FD579F1B1,2020-09-27 23:08:06.833000,2020-09-27 23:08:09.288000
25i5qehyiqjfttir,failed,not_found,,,,,615ABEA2DE76EB3760BC51E7306BAA59F15CD8F2,2020-09-27 23:07:58.449000,2020-09-27 23:07:59.790000
25i5qehyiqjfttir,failed,not_found,19,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,D5C01B85FB3A48D55698CA660A2DE8935388816E,DF02E357B268BA6E9029FA6DFB8BC289E7763FCF,D0681DAAABC320310B8616951D6C19F69F778A6F,2020-09-27 23:07:59.791000,2020-09-27 23:08:01.547000
25i5qehyiqjfttir,failed,not_found,42,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,288C100FFA656938C23F32207CAF0DA932ECD247,44354E35E9F7F97AF27686D03B0D591686E35394,D076561769F5C93D628777E3E05D4633D783EB8E,2020-09-27 23:08:01.548000,2020-09-27 23:08:03.427000
25i5qehyiqjfttir,failed,not_found,70,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,F94A7BAC5D1E3D9372437141E10695A625B8B533,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,61875BB87F7C6BB9B656BE7B95EBBFB3D5500C97,2020-09-27 23:08:03.427000,2020-09-27 23:08:05.146000
25i5qehyiqjfttir,failed,not_found,103,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,EC51FD38AD444AD7A8463BFDA035282755B5EEC1,8C00FA7369A7A308F6A137600F0FA07990D9D451,619349D82424C601CAEB94161A4CF778993DAEE7,2020-09-27 23:08:05.146000,2020-09-27 23:08:08.565000
25i5qehyiqjfttir,failed,not_found,194,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,AE17FAAF8F302A506AF2167666EC62882804403F,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,2020-09-27 23:08:08.566000,2020-09-27 23:08:12.312000
gtly5du4ey3d7r7c,failed,not_found,,,,,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,2020-09-27 23:07:58.450000,2020-09-27 23:07:59.597000
gtly5du4ey3d7r7c,failed,not_found,18,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2020-09-27 23:07:59.597000,2020-09-27 23:08:01.254000
gtly5du4ey3d7r7c,failed,not_found,34,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,B74DABBE248B935CDC1038CD5C9280878C8C94E7,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,2020-09-27 23:08:01.255000,2020-09-27 23:08:03.028000
gtly5du4ey3d7r7c,failed,not_found,57,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,A6C983C2F7EEADD55CE9169E540EBD95423FC260,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,8BAFFAA25FA37A692869E522F5E4C80B37AFED90,2020-09-27 23:08:03.028000,2020-09-27 23:08:04.994000
gtly5du4ey3d7r7c,failed,not_found,99,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,4F0DB7E687FC7C0AE55C8F243DA8B0EB27FBF1F2,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,19F90313B2C0EB03EFC347706F2735E81876D846,2020-09-27 23:08:04.994000,2020-09-27 23:08:07.300000
gtly5du4ey3d7r7c,failed,not_found,156,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,3FE39429CB7077BBB13D2774591A1B80EE493742,340B09ACCF45A98711ABB067820E25A2F21452C6,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-09-27 23:08:07.301000,2020-09-27 23:08:10.038000
opzeg4ckluff67sm,failed,not_found,7,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,18F34AE6567F5FB081C4353D5EDA5CEE155810C4,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,9C1559C46AD0279EEF6FD187E1B27D939C303086,2020-09-27 23:07:58.462000,2020-09-27 23:08:00.273000
opzeg4ckluff67sm,failed,not_found,10,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,6245DC873D6F613C795D48663D65BD8A2266CAF6,98AEF7B834D688773CE2BCC5A32761A4943CF623,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-09-27 23:08:00.273000,2020-09-27 23:08:01.028000
opzeg4ckluff67sm,failed,not_found,20,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,74AC10CA94E400BA4D69E397562597CA04FC5352,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,9C07D2A954C68759DFDA4208A41DB47F3699B82F,2020-09-27 23:08:01.029000,2020-09-27 23:08:02.075000
opzeg4ckluff67sm,failed,not_found,44,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,BE4ED4DEACA0F6A3AF64276A67E05517BC63AE07,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,9C1E47FF205F349D69D569AE7ED15366A5554A46,2020-09-27 23:08:02.076000,2020-09-27 23:08:03.982000
opzeg4ckluff67sm,failed,not_found,73,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,DC9E3C6576CC9A04AAE1C465210A972A722571A0,1F772DD93DA20A6745E334BAFFC7B9765876BB11,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,2020-09-27 23:08:03.983000,2020-09-27 23:08:06.280000
opzeg4ckluff67sm,failed,not_found,131,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,1E1A7C9134637383BE653C41973995A229D81595,8C5B316ED73018484765C3E0944E4508DCAE0944,93E2C269B2E127CFF42CEA322B8BEF1AEC28C891,2020-09-27 23:08:06.281000,2020-09-27 23:08:09.287000
r6uqmtyk5giexr2p,failed,not_found,8,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,C2481FAAA5508F6C2A64873972281220E9778476,E5CC91BAFE7CCD68003E873D32E38027638D49D7,BC0AAAB8C872FE46C9A224EFDE1E0B3A5C42AAF2,2020-09-27 23:07:58.484000,2020-09-27 23:08:00.345000
r6uqmtyk5giexr2p,failed,not_found,21,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,5A127C65B275540A90DBF60F33D55BAF5D512B9E,2020-09-27 23:08:00.346000,2020-09-27 23:08:02.550000
r6uqmtyk5giexr2p,failed,not_found,47,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,855BC2DABE24C861CD887DB9B2E950424B49FC34,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,2020-09-27 23:08:02.550000,2020-09-27 23:08:04.268000
r6uqmtyk5giexr2p,failed,not_found,75,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,D380C57ADE8FF1989F67D22055CEAAD7F1689AD5,63DE54637F349FD686CF1C036827B5BE826B9F7C,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,2020-09-27 23:08:04.268000,2020-09-27 23:08:06.237000
