addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
btjj3owoffz4vfnc,failed,not_found,,,,,2422DD77A4797310F826B12483B0801F5EDF3519,2020-09-23 21:20:40.602000,2020-09-23 21:20:42.067000
btjj3owoffz4vfnc,failed,not_found,17,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,02928855BFAD787F8B363F21860D1E7D156E0655,0F52E9652F96AD1D500AC062350A149902C128B9,64FC9B3852BA7EC74E79BD4099D850C338009E77,2020-09-23 21:20:42.067000,2020-09-23 21:20:44.113000
btjj3owoffz4vfnc,failed,not_found,39,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,2E74F4A6EB5ED3C0182A54900E3A671C5C8DB2D8,651FBC7D8C75C86CF9609E8B572DB7715E3FE1DA,2020-09-23 21:20:44.114000,2020-09-23 21:20:45.876000
btjj3owoffz4vfnc,failed,not_found,69,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,C395592F1D779E6775806AFFAD66199E3972DAA2,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,651A05E6651DDA283B85223303A01066B1FFAEF8,2020-09-23 21:20:45.876000,2020-09-23 21:20:47.279000
btjj3owoffz4vfnc,failed,not_found,98,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,6CDF81E5A9BF270CDF4C989D5F7917113591C355,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,24352D30196BEFE5BB29A50923F79A2804527611,2020-09-23 21:20:47.280000,2020-09-23 21:20:48.466000
btjj3owoffz4vfnc,failed,not_found,163,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,431702B3A68A6015F9955DD4FD0129175B43EA0F,624B7391B9790E7CD2AF6A7238239BA3D6928A57,241F67E50CA7D5E522F94E28B5AB5ABE4F166616,2020-09-23 21:20:48.467000,2020-09-23 21:20:49.957000
v3zy5d4gvpcen5sw,failed,not_found,,,,,B48AC5F547DBB847EFB88480BFB86D41211ED617,2020-09-23 21:20:40.604000,2020-09-23 21:20:41.899000
v3zy5d4gvpcen5sw,failed,not_found,9,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,9F90783A672015D4D40F22902964B92AD0EA0C17,2020-09-23 21:20:41.900000,2020-09-23 21:20:42.375000
v3zy5d4gvpcen5sw,failed,not_found,19,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,B4969260F76BE3F145E90AF053B569D9B441E281,2020-09-23 21:20:42.376000,2020-09-23 21:20:43.449000
v3zy5d4gvpcen5sw,failed,not_found,18,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,A9F7185499C5784E35B5C25744ED4AB75437CE5D,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2020-09-23 21:20:43.449000,2020-09-23 21:20:45.214000
v3zy5d4gvpcen5sw,failed,not_found,206,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,5F0BFF8BF2C7528E41DB149245F4736C75CC7779,8A00CE9638BDB4686B91F1F0B229DB3F8C9B8415,9FA8A16163FB6BDF228E45E329B0E5ACEDBD8309,2020-09-23 21:20:45.215000,2020-09-23 21:20:50.709000
v3zy5d4gvpcen5sw,failed,not_found,284,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,6940247E04C839D268543E7F62566A91E40567E3,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,B4A96C0852DD0841579D33E09A98D641EACCD73E,2020-09-23 21:20:50.710000,2020-09-23 21:20:52.426000
46sdsyghr7rq3dt2,failed,not_found,,,,,F01AAA640FF4EA025DB8449BD61C055273B4A328,2020-09-23 21:20:40.605000,2020-09-23 21:20:41.538000
46sdsyghr7rq3dt2,failed,not_found,10,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,547C1CDB516798EC66A01F04A5884DCE1A151919,D123C0F8F562804693C47D68C61786023B295E98,F01E382DA524A57F2BFB3C4FF270A23D5CD3311D,2020-09-23 21:20:41.538000,2020-09-23 21:20:42.841000
46sdsyghr7rq3dt2,failed,not_found,28,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,2020-09-23 21:20:42.841000,2020-09-23 21:20:44.473000
46sdsyghr7rq3dt2,failed,not_found,44,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,D139F8FECDD1184B180A19AF98E4421586E6CF6C,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,295C5C7213AE400F16DF7303AF28B3AFE16E0F7D,2020-09-23 21:20:44.473000,2020-09-23 21:20:45.531000
46sdsyghr7rq3dt2,failed,not_found,65,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,03F24BAFD1C1E1BD4786801635E41A28A41390B7,296B040F1537DC2E9D644D7FF41C912403E1AF8D,2020-09-23 21:20:45.532000,2020-09-23 21:20:47.257000
46sdsyghr7rq3dt2,failed,not_found,97,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-09-23 21:20:47.258000,2020-09-23 21:20:48.438000
pjsh76j2gj3ki7z4,failed,not_found,7,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,9971F51A3274758B5C59E1D6580ED2C13E13CBEC,2020-09-23 21:20:40.613000,2020-09-23 21:20:44.197000
pjsh76j2gj3ki7z4,failed,not_found,40,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,FE1B74C7CEE0493613929A92F9A1D890E58DC649,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,4F9BE3A549730D4B5705E1B89D637CA824A57DA1,2020-09-23 21:20:44.198000,2020-09-23 21:20:45.591000
pjsh76j2gj3ki7z4,failed,not_found,66,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,357754D6E70A2FDB53161F674D36FF3AD094F4F8,4FAB66DD36CF53A4D1F8D933037FA509ADE063BA,2020-09-23 21:20:45.591000,2020-09-23 21:20:46.860000
pjsh76j2gj3ki7z4,failed,not_found,80,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,A7112F8CC2F9299C72212EB0FFB85725004333B5,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,4FA1F401F8C3E8326031E7994045BE67F36033A6,2020-09-23 21:20:46.861000,2020-09-23 21:20:47.770000
pjsh76j2gj3ki7z4,failed,not_found,135,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,3092A9B4B9356F9D84D7521A59DBFC5CB3B5332C,9973E1E9730A58FDBA9E112D2B3342D2C0D921B5,2020-09-23 21:20:47.770000,2020-09-23 21:20:49.221000
