addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,20462CBA5DA4C2D963567D17D0B7249718114A68,2020-08-31 14:36:06.320000,2020-08-31 14:36:06.940000
eso4sj3c4ednwrwl,failed,not_found,7,99339F3E68BCCC1391BF14C821D80766FE0C5956,3586697291602DC8042EB152E60701FFFE8777BD,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,66FE9812C3545F0651C0EE7342751EFB52513FAA,2020-08-31 14:36:07.298000,2020-08-31 14:36:08.150000
eso4sj3c4ednwrwl,failed,not_found,20,99339F3E68BCCC1391BF14C821D80766FE0C5956,BF7A29C67B0502CF3082B1332BBFBCABAAC550D5,DB639EC18FD29A9BA765F38E089A36CAC44E5FCD,17DFC973552153CCB4FE02082FC19D5DB234128B,2020-08-31 14:36:08.150000,2020-08-31 14:36:09.481000
eso4sj3c4ednwrwl,failed,not_found,35,99339F3E68BCCC1391BF14C821D80766FE0C5956,42E440E573CAA2C309041B448BDB8FC5D066E535,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,2020-08-31 14:36:09.481000,2020-08-31 14:36:10.099000
eso4sj3c4ednwrwl,failed,not_found,54,99339F3E68BCCC1391BF14C821D80766FE0C5956,32E6CC6C6B428B2043F0B3E78F7332F1016D73E1,62A60158A2C302E3DA792D7A4F5339F41321E5D9,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,2020-08-31 14:36:10.100000,2020-08-31 14:36:10.664000
eso4sj3c4ednwrwl,failed,not_found,61,99339F3E68BCCC1391BF14C821D80766FE0C5956,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,C1335B1DB938644FCD54EE744D91354F94EDD1BC,17AE282EBAB37100B3C8757800E4FA61F11BD284,2020-08-31 14:36:10.665000,2020-08-31 14:36:11.632000
eso4sj3c4ednwrwl,failed,not_found,87,99339F3E68BCCC1391BF14C821D80766FE0C5956,C55AC4238C66CE8D00838572D563A284DBEF0228,798A57B4E129699A521A03E7F72BC0FDEC31F4D6,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,2020-08-31 14:36:11.633000,2020-08-31 14:36:12.651000
w2l5of6xigqqierd,failed,not_found,8,99339F3E68BCCC1391BF14C821D80766FE0C5956,A18CD278493BB18BEFD8AB54A669BFF6BB73B9CB,15FEE423DFF8AF9E2E081959B0C6326072C60DA1,1F768F39EDFA445C14E18E915B0CED7E14E450CF,2020-08-31 14:36:07.306000,2020-08-31 14:36:08.572000
w2l5of6xigqqierd,failed,not_found,22,99339F3E68BCCC1391BF14C821D80766FE0C5956,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,1F6ABD086F40B890A33C93CC4606EE68B31C9556,2020-08-31 14:36:08.573000,2020-08-31 14:36:09.688000
w2l5of6xigqqierd,failed,not_found,40,99339F3E68BCCC1391BF14C821D80766FE0C5956,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,30D457317789E20449CBC12E02F5658FA23E0BEE,1F616EFAE7D4569604372EF960CE27BCC89060A4,2020-08-31 14:36:09.689000,2020-08-31 14:36:10.311000
w2l5of6xigqqierd,failed,not_found,49,99339F3E68BCCC1391BF14C821D80766FE0C5956,BE9B12FAAB7429842D643E2308390ECD8961E0A1,495B496867C84BBC92338301D924850F226E75DA,EAA823552F959DFD038E9AC8FA89345A738B6C00,2020-08-31 14:36:10.312000,2020-08-31 14:36:10.702000
w2l5of6xigqqierd,failed,not_found,63,99339F3E68BCCC1391BF14C821D80766FE0C5956,E20A99DE17D99F73D888C7D33C46807B71A197FB,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,EAA088440B100FF8407266B5D4853FFB16A8CB67,2020-08-31 14:36:10.702000,2020-08-31 14:36:12.125000
