addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
btnuzkc3gvc3fcml,failed,not_found,,,,,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,2020-08-30 17:18:13.938000,2020-08-30 17:18:14.754000
btnuzkc3gvc3fcml,failed,not_found,9,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,44BD70C13DAA7513D6F47773804178B009F21ED5,59680308004ED32F04E1C56AB9C68B14CC7B5B7C,2A1AE1CD12AAFCAFE4D06A979F3DC93511D4EF62,2020-08-30 17:18:14.755000,2020-08-30 17:18:17.316000
btnuzkc3gvc3fcml,failed,not_found,28,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,4BC2C524ADCEE939E6EB0863813DCC98D4C87D44,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,2020-08-30 17:18:17.317000,2020-08-30 17:18:19.073000
btnuzkc3gvc3fcml,failed,not_found,45,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,E1EEAA9167B40A367D9AB43033648800E9AE2E74,29DDD25C8383FDA559D4E0E88F820AB88C26212A,2020-08-30 17:18:19.073000,2020-08-30 17:18:20.072000
btnuzkc3gvc3fcml,failed,not_found,59,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,BF5C0C5D3A1C6654FEBA5FF66B00734DF073DB50,D2CCA8FA2B5EE7953A778584B0F9548BDF350770,2020-08-30 17:18:20.073000,2020-08-30 17:18:22.840000
btnuzkc3gvc3fcml,failed,not_found,97,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,D2F16CBF1BD891968D65D44CD21507E3371279F3,2020-08-30 17:18:22.841000,2020-08-30 17:18:24.150000
mckiq7df654rlbyn,failed,not_found,,,,,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,2020-08-30 17:18:13.939000,2020-08-30 17:18:15.368000
mckiq7df654rlbyn,failed,not_found,14,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,158581827034DEF1BAB1FC248D180165452E53D3,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,061E0496931D23A81A2B685C9339D36857DD0FA1,2020-08-30 17:18:15.369000,2020-08-30 17:18:16.990000
mckiq7df654rlbyn,failed,not_found,26,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,2464456C287E71583A6EADFCF82959722B6E96FF,A21314FB2D73DC9B4BD458CE69669AC65EB265EB,61AF790EF78C2D73C8E3D8E2596D42A1AACE1359,2020-08-30 17:18:16.991000,2020-08-30 17:18:20.598000
mckiq7df654rlbyn,failed,not_found,61,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,D11217B44873FD7C879E541844B4C20B9A7E5CFB,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,619E413D0C8AFF95B456622707016A7AB7B4DA5D,2020-08-30 17:18:20.599000,2020-08-30 17:18:24.022000
mckiq7df654rlbyn,failed,not_found,116,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,462F4983DFBFB4E557706843093C9B497A23DF92,8C5B316ED73018484765C3E0944E4508DCAE0944,0647C3F8352BBFA0D57A1C3E0DCF67FC3E073D2C,2020-08-30 17:18:24.023000,2020-08-30 17:18:25.771000
mckiq7df654rlbyn,failed,not_found,148,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,7A3E534C033E3836BD5AF223B642853C502AB33A,7EAF9E55B9B40532AF2DB5B70392F30E5AA1C596,06432D1B5A7C132071626D186D7F1A429C5BBED9,2020-08-30 17:18:25.772000,2020-08-30 17:18:26.890000
wixgvlifs3jmhu4c,failed,not_found,7,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,69122296D37FC7D338753E3EC19BC666A10566A1,901C2689FDABE7165AB7AC4E8231F12A2674916E,2728AD264284944DBDDDFE0C6DBE656A85A93602,2020-08-30 17:18:13.948000,2020-08-30 17:18:15.574000
wixgvlifs3jmhu4c,failed,not_found,124,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,1D5A20A47771B80995711E20195A21ECB173E1C2,E546C96AEB2258BD0733949027E8F96156F6B290,271454031B99A7F5DDE486C554D40DBC4F050D29,2020-08-30 17:18:15.575000,2020-08-30 17:18:26.423000
wixgvlifs3jmhu4c,failed,not_found,170,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,A69221A7EC7498D2F88A0FB795261013FA36CAAE,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,2020-08-30 17:18:26.423000,2020-08-30 17:18:28.006000
wixgvlifs3jmhu4c,failed,not_found,251,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,0F6E56C326DC9719942E8BBA58C22F71332DA891,2723A5FFD3B6ED842EB44C380D3AB4D26DEF60AA,2020-08-30 17:18:28.006000,2020-08-30 17:18:31.408000
wixgvlifs3jmhu4c,failed,not_found,277,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,4A0E54E69343B7CF6138C118843CE860E8511F78,8FDEAE759A90C648863BED85D07113D3FA2AA6FF,2020-08-30 17:18:31.408000,2020-08-30 17:18:33.229000
wixgvlifs3jmhu4c,failed,not_found,324,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,C1939D36649DE98A202429631D8EFC70128D5F5F,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,8FF24DC61EA335CAFDD5699A937AD96D594E5904,2020-08-30 17:18:33.229000,2020-08-30 17:18:34.501000
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,8,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,6C1A8CBE589906EEC6E73F4F286AC29AF7521E1D,2020-08-30 17:18:14.560000,2020-08-30 17:18:21.299000
yultd7qia7ta6rcu,failed,not_found,11,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,449D8A5D4B4ECC0FBB659C14DCD712ADCC3E41DE,F1E6676A0551B4D88262536FAAB488B861AACA1A,4BFC9C631A93FF4BA3AA84BC6931B4310C38A263,2020-08-30 17:18:14.945000,2020-08-30 17:18:16.315000
yultd7qia7ta6rcu,failed,not_found,20,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,11DF0017A43AF1F08825CD5D973297F81AB00FF3,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,E013CC98CCC1E6AFDCFC9681A53DC2DEFE5D4CCC,2020-08-30 17:18:16.316000,2020-08-30 17:18:17.962000
yultd7qia7ta6rcu,failed,not_found,34,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,8E308CC5AD17064E56F1FA60ACACAEBADB79BF3E,6199EFB9443F343D49CA795337D43A6543F24E74,E014AFBDB463DAD0BABC4868C9B4DF4AAA72F1E9,2020-08-30 17:18:17.962000,2020-08-30 17:18:19.495000
yultd7qia7ta6rcu,failed,not_found,40,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,3F065BB0B02FB2303E144383D16C47A7DED75AE7,A9193230DD5FE87B5C72371B28D845F44FCEDC4F,4BF3D299BC500C350868F078749291C766C7AA6F,2020-08-30 17:18:19.495000,2020-08-30 17:18:21.395000
yultd7qia7ta6rcu,failed,not_found,149,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,875F74A3DC14737BECA06F8B500022154D1A29D1,4BED68DF9EAF6C111D8778E19CC9AC7AFEC4FC02,2020-08-30 17:18:21.396000,2020-08-30 17:18:27.747000
yultd7qia7ta6rcu,failed,not_found,194,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,2020-08-30 17:18:27.747000,2020-08-30 17:18:28.786000
xusrmt4fxh3g74xd,failed,not_found,12,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,513753D2C4A1246DCC21241C5BE5022CCBD2645C,2020-08-30 17:18:14.953000,2020-08-30 17:18:16.306000
xusrmt4fxh3g74xd,failed,not_found,19,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,02928855BFAD787F8B363F21860D1E7D156E0655,CE694BA8D019EE60D8E7838CC177E689CEA825EA,2020-08-30 17:18:16.307000,2020-08-30 17:18:18.238000
xusrmt4fxh3g74xd,failed,not_found,35,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,51374C8DA459C67329FFD5C7502CCAE4194910CC,2020-08-30 17:18:18.239000,2020-08-30 17:18:21.396000
xusrmt4fxh3g74xd,failed,not_found,77,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,1079E628FC6B0025656AC024F2D9975C441498CD,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,CE6813FEA256EE63BCD2A178E453202BFAA64FA7,2020-08-30 17:18:21.397000,2020-08-30 17:18:22.301000
xusrmt4fxh3g74xd,failed,not_found,89,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,CE77F6A537FD1ECCCDFF0FE8E5FB446A438E3754,03E0F4EE272731601773F48E64240D3A8896A5E3,CE73020F2E1C7CE59EDF89EAF262A4485DB21062,2020-08-30 17:18:22.302000,2020-08-30 17:18:25.896000
xusrmt4fxh3g74xd,failed,not_found,221,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,B96A2DF1C23DF9169D70ADE0993BD003311F51DA,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,513329E3DF7D61E571202ED886E527A744EE52F2,2020-08-30 17:18:25.897000,2020-08-30 17:18:30.116000
ym2ptawvizgramrk,failed,not_found,13,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,547C1CDB516798EC66A01F04A5884DCE1A151919,BEA635C89C057DB8E879572C6A2C188239CFAD68,2020-08-30 17:18:14.962000,2020-08-30 17:18:16.514000
ym2ptawvizgramrk,failed,not_found,16,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,3BAACE149DB31574B327BF835B594B707D12CD58,AD1FC4AE877B2FFEB3C84F1A6B76E9B057AAEF4E,BE9B12FAAB7429842D643E2308390ECD8961E0A1,2020-08-30 17:18:16.514000,2020-08-30 17:18:17.059000
ym2ptawvizgramrk,failed,not_found,27,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,71A05B576836F54050348AA0D63185B12DBA51E3,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-08-30 17:18:17.060000,2020-08-30 17:18:18.544000
ym2ptawvizgramrk,failed,not_found,126,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,74B41DED505CFABC7A8D439362FC9B6589DE4591,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,BEA7C058ECD27BE8E73A76CBE13A917A83192685,2020-08-30 17:18:18.545000,2020-08-30 17:18:26.121000
ym2ptawvizgramrk,failed,not_found,168,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,DE9B97B7E056FE1DFB2413C9E56AB25E72C5C2CD,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,A8FCDB8C12CDBA4978864613A70B396DCAD4CED5,2020-08-30 17:18:26.121000,2020-08-30 17:18:27.814000
