addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
xpxvvmlnsdgeglel,failed,not_found,7,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,A0BD104E35D36F5630B01EB5370597EB09204C99,2251E87A6CC2D9FF43068EF7B7413F63D0044D81,2083FBB5A67DB15F8ABF0C8319594EE9FBE65DAF,2020-08-26 20:50:18.554000,2020-08-26 20:50:20.564000
xpxvvmlnsdgeglel,failed,not_found,22,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,1034775A01EA629979D0A601EC85FDF2F584CC45,2076359FC3BEB6AB4D0F26C5419712A30CDE85D0,2020-08-26 20:50:20.564000,2020-08-26 20:50:21.401000
xpxvvmlnsdgeglel,failed,not_found,31,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,1D81272219B679D511930499AD8286BCD8F6C445,22775B953E662151549C114CB8EE5FBDBCBDAD02,E1BAB4F5B0E9D7891DCD9790C8F186D81728348F,2020-08-26 20:50:21.402000,2020-08-26 20:50:22.039000
xpxvvmlnsdgeglel,failed,not_found,40,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,37A8BA9E3F05417EFE93DF626641EFF271E0A3C2,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,208F39CCF602D9549E57D6A386259C1129B8D244,2020-08-26 20:50:22.040000,2020-08-26 20:50:23.450000
xpxvvmlnsdgeglel,failed,not_found,74,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,B32B93C90DCAF0012328A8D55D621D26B186E11A,B82D54B92FC8F985B4E3F805288F61632A5DAF61,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-08-26 20:50:23.451000,2020-08-26 20:50:24.173000
xpxvvmlnsdgeglel,failed,not_found,108,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,2EB3C230180694A1E848001E20F36F76A2287039,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,2020-08-26 20:50:24.173000,2020-08-26 20:50:24.611000
gkqfu2fcg4d3ynot,failed,not_found,8,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,361D33C96D0F161275EE67E2C91EE10B276E778B,449D8A5D4B4ECC0FBB659C14DCD712ADCC3E41DE,2E414CD28823B5AEB51FD172AA0EE3E9EB9BCA90,2020-08-26 20:50:18.558000,2020-08-26 20:50:19.265000
gkqfu2fcg4d3ynot,failed,not_found,11,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,40CDE936B04B4573A47223396006443CA5EAC845,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,2E2F424CD9C0FB6BB0F16390BFCB46853AE37CC1,2020-08-26 20:50:19.266000,2020-08-26 20:50:20.089000
gkqfu2fcg4d3ynot,failed,not_found,364,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,F24F8BEA2779A79111F33F6832B062BED306B9CB,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,59CA96E7CDA30AB36C597B499C848BD845745EA0,2020-08-26 20:50:20.089000,2020-08-26 20:50:28.813000
gkqfu2fcg4d3ynot,failed,not_found,479,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,C005F0CB30CD54CB45FF08ED151511A286B1B7CE,62A60158A2C302E3DA792D7A4F5339F41321E5D9,59BC32EA48ED1D06A373856434C0C5C4D2D86603,2020-08-26 20:50:28.814000,2020-08-26 20:50:29.676000
gkqfu2fcg4d3ynot,failed,not_found,599,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,2E408F8D1CDA3AA22FF44C4C4B6A9F51D8E74042,2020-08-26 20:50:29.676000,2020-08-26 20:50:30.133000
gkqfu2fcg4d3ynot,failed,not_found,664,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,1FA44BC51BF2416D3E44C9AAD732F7B14C0D1C05,3586697291602DC8042EB152E60701FFFE8777BD,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,2020-08-26 20:50:30.133000,2020-08-26 20:50:30.758000
uys7ct7fvxhxmczk,failed,not_found,9,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,708A968F3644F8A547156368FEA3DB664110E631,DD3F8B9643B1EA35353FC7331C92F99668A7F30C,D228AE265C966CA4E9A8C4B746A30A9737060A32,2020-08-26 20:50:18.562000,2020-08-26 20:50:19.608000
uys7ct7fvxhxmczk,failed,not_found,15,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,DBA2DBB852E06B58BAAF09BD1BE91FA30A1243C8,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,D245C3E824456945C6759599CB8A0547135A066D,2020-08-26 20:50:19.608000,2020-08-26 20:50:20.424000
uys7ct7fvxhxmczk,failed,not_found,16,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,335E993222204F6B4817134506494A6441DEFB6B,18F34AE6567F5FB081C4353D5EDA5CEE155810C4,2020-08-26 20:50:20.425000,2020-08-26 20:50:20.732000
uys7ct7fvxhxmczk,failed,not_found,25,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,1912F4D307F8E8E7BEBED577CBA9149D42BBEDE4,2020-08-26 20:50:20.732000,2020-08-26 20:50:21.344000
uys7ct7fvxhxmczk,failed,not_found,29,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,C31413C323DB2BD55B4371A5D46880D9EBD2FA80,19109FAE0E9EE366FF94EC6A477C3B33E798D181,2020-08-26 20:50:21.344000,2020-08-26 20:50:22.302000
uys7ct7fvxhxmczk,failed,not_found,42,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,9AFAFAF168741F001305BBD122B7A7DBA8665353,217B9BE70DC602F6D929132EA2A9DF60BAED8CE0,D23F48B37526F904EECB3C8ED0747EF254C11BB4,2020-08-26 20:50:22.302000,2020-08-26 20:50:22.881000
5bv2lur27ldi7vry,failed,not_found,12,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,B3DA9D673321B92253DCCD38A9740F2C562C91EA,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,288C100FFA656938C23F32207CAF0DA932ECD247,2020-08-26 20:50:19.558000,2020-08-26 20:50:20.162000
5bv2lur27ldi7vry,failed,not_found,18,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,E9CE81CC21B63FD316F642E6AF867D6FE0C3A847,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,286F22F5D198AB20C50C65B94A03B52CAE588946,2020-08-26 20:50:20.163000,2020-08-26 20:50:20.669000
5bv2lur27ldi7vry,failed,not_found,24,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,ECD0056646689244CF2BC52FE158A24E037ED227,285B3195256DEA66C7F58C0596B17D923788056C,2020-08-26 20:50:20.670000,2020-08-26 20:50:21.242000
5bv2lur27ldi7vry,failed,not_found,27,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,58BC63142C881F88D08E071DEB63DBA09DE62141,74AC10CA94E400BA4D69E397562597CA04FC5352,2B8F0235D551C25A9FD97B58884E5BFBEE83BE8C,2020-08-26 20:50:21.244000,2020-08-26 20:50:22.519000
5bv2lur27ldi7vry,failed,not_found,43,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,63540827C4832D214984EA47B7A68C593F9F862F,2B94FEF968C9949FD2F10EB154938494B2F50527,2020-08-26 20:50:22.520000,2020-08-26 20:50:23.252000
5bv2lur27ldi7vry,failed,not_found,57,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,80F89CB42A1257A6145C1B1D6463C795CB99A6A4,F3A3461889BF97250F50A7BAAAE4A2B92062F6D7,2B88AAD2E601E56E5EAE82BEC38AAB0CA6EF2283,2020-08-26 20:50:23.253000,2020-08-26 20:50:24.531000
wia7nkedeni5ie3f,failed,not_found,13,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,CB56CBA82FADE2DE7C0CBD19ECF776C7FF0586BE,CCF38C8682E5936852F6F33A0A333AFF30CA453F,C55AC4238C66CE8D00838572D563A284DBEF0228,2020-08-26 20:50:19.561000,2020-08-26 20:50:20.628000
wia7nkedeni5ie3f,failed,not_found,23,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,1B9C26C1DAB190EAD3EBADB70914E0949ADC2588,6D72E970EB5218702C854BE250EC0663CC14D9BD,C545ED3BE029B226D74B3F798235951D2FEEE3E1,2020-08-26 20:50:20.630000,2020-08-26 20:50:21.171000
wia7nkedeni5ie3f,failed,not_found,26,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,A016192D0A87FC9354A7523A211BBD9CF859708B,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,C577C56EAD654C829D1FF2F86133F89A1A59AA89,2020-08-26 20:50:21.172000,2020-08-26 20:50:21.553000
wia7nkedeni5ie3f,failed,not_found,33,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,B9609107E25BCA7803F7A2D205CE8FAE3F5086CE,C37F87C0125E26E6ACF54366FA2198209E856ABE,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,2020-08-26 20:50:21.553000,2020-08-26 20:50:22.198000
wia7nkedeni5ie3f,failed,not_found,38,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,E5CC82DF823F15F9EEF99F22BFB1F3CC5F5076EF,645C3F0545E0975A49F69EC272C0C3EA28586825,01FE2137C42E4802507A1FD97B0158116FD78A8C,2020-08-26 20:50:22.199000,2020-08-26 20:50:22.556000
wia7nkedeni5ie3f,,,,,,,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,2020-08-26 20:50:22.557000,
zcroveiedphz5sze,failed,not_found,14,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,3CBC541F2A763ADD7BF742919229251E2C065E4E,03910F285A33F365838EC66EF2C2EF754D046760,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,2020-08-26 20:50:19.565000,2020-08-26 20:50:21.430000
zcroveiedphz5sze,failed,not_found,365,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,BB12ECF3DCF12B187CFD735DAC68F98A3E13DEE2,9B8D08275C852A677E8C65E1DDA74431BE509B4C,2020-08-26 20:50:21.431000,2020-08-26 20:50:28.607000
zcroveiedphz5sze,failed,not_found,452,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,F26168CE0373C48D7E35BBEE7FEF0D2BA5B577A1,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-08-26 20:50:28.607000,2020-08-26 20:50:31.025000
zcroveiedphz5sze,failed,not_found,767,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,AD0FCFD83EA4899DB34735E599701592DEA13690,C8FB78B704A62F01CDBC90004783D3C227874028,5B7ECD80310B35E6B95FC887E143C889CF8C2841,2020-08-26 20:50:31.025000,2020-08-26 20:50:32.861000
