addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ci7wl7ismt62p53j,failed,not_found,,,,,ECB71AE4B08EAB517B9E16D28689974342EEFABB,2020-09-24 19:40:48.978000,2020-09-24 19:40:50.250000
ci7wl7ismt62p53j,failed,not_found,9,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,EBE718E1A49EE229071702964F8DB1F318075FF8,1F5D00297D1B9FCC09CCDE62CA1043E3621FA973,ECAA097324262B60394FE6F3CD446A66A331956E,2020-09-24 19:40:50.250000,2020-09-24 19:40:53.317000
ci7wl7ismt62p53j,failed,not_found,16,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,937F201D2797314953F268D252F5C98D3FA9F71E,BC170D6C79EB09EF17193466097D1C7788031A3D,2020-09-24 19:40:53.317000,2020-09-24 19:40:56.210000
ci7wl7ismt62p53j,failed,not_found,30,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,270934A4F7B669AA387F2D475FBE793D03694547,482A687F14182974926CE0B3ACFFC8D6247ED7DF,BC04B9297BB7612B0216240C090E0D6F5BE66B67,2020-09-24 19:40:56.213000,2020-09-24 19:40:59.004000
ci7wl7ismt62p53j,failed,not_found,69,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,20FD9F93C8C67E198929FD9A0B8ED84134877FBB,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,BC170EA1F3DF5EC991E045FBA846E138ECCF7E4E,2020-09-24 19:40:59.005000,2020-09-24 19:41:01.894000
ci7wl7ismt62p53j,failed,not_found,116,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,B7C23613DF258A97D2F3FAA05ECCE683EF0E9B8D,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,EC9C4CDB403204731122C9D3FA44DFAE667DC82D,2020-09-24 19:41:01.895000,2020-09-24 19:41:09.231000
5gp2ctagmihqpumf,failed,not_found,,,,,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,2020-09-24 19:40:48.983000,2020-09-24 19:40:50.249000
5gp2ctagmihqpumf,failed,not_found,437,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,5AD3FB658E490BAD9515F363374AA41D65D31A02,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,EF09163EC3F03C2F63A865BBBF1CE5642C6595A3,2020-09-24 19:40:50.250000,2020-09-24 19:41:18.029000
5gp2ctagmihqpumf,failed,not_found,649,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,8841E775C3DE70E4414F0678DBD532C1F80FF62C,78E2BE744A53631B4AAB781468E94C52AB73968B,2020-09-24 19:41:18.030000,2020-09-24 19:41:23.974000
5gp2ctagmihqpumf,failed,not_found,783,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,55E1E19071A6DD27F7C16AC3BE494C5891E1E414,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,EEDF0AF1F892C82F056063827B47283CC9AEAA41,2020-09-24 19:41:23.974000,2020-09-24 19:41:28.069000
5gp2ctagmihqpumf,failed,not_found,863,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,790EB3E544E70809FA760DC793469FC5ABAF1E28,2020-09-24 19:41:28.070000,2020-09-24 19:41:31.898000
5gp2ctagmihqpumf,failed,not_found,1015,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,E36536404200A74930DB165858BD5BB554D2BEA2,A541C211909264081DC3A4F8E105F06139DDCD8B,78E40CFC92AA9265BB50494B75BE8E7F94659E8E,2020-09-24 19:41:31.899000,2020-09-24 19:41:34.405000
3tg3lqfl7lmepr5j,failed,not_found,,,,,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,2020-09-24 19:40:49.482000,2020-09-24 19:40:50.918000
3tg3lqfl7lmepr5j,failed,not_found,7,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,58BC63142C881F88D08E071DEB63DBA09DE62141,BAFF362A8319E1F89FE4C9F3B8A1734E2E2E32AB,2020-09-24 19:40:50.918000,2020-09-24 19:40:51.919000
3tg3lqfl7lmepr5j,failed,not_found,10,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-09-24 19:40:51.920000,2020-09-24 19:40:53.634000
3tg3lqfl7lmepr5j,failed,not_found,19,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,790FABD5184E98F89908404233364C940A4881EC,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-09-24 19:40:53.634000,2020-09-24 19:40:55.732000
3tg3lqfl7lmepr5j,,,,,,,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,2020-09-24 19:40:55.733000,
bxyxhoobhgrdjynh,failed,not_found,11,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,D002C061F56CB6FE6FF7A27747EC2A7369ABBA9A,599A56FAB8E8AA8BB467AB730ADA1F123827E407,059208418A85DAEA537027F54AF9DB8A01AFF381,2020-09-24 19:40:50.532000,2020-09-24 19:40:52.891000
bxyxhoobhgrdjynh,failed,not_found,12,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,D317C7889162E9EC4A1DA1A1095C2A0F377536D9,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,055E271A48AA082E6A9FE88EA58DB73A600CDF24,2020-09-24 19:40:52.892000,2020-09-24 19:40:54.160000
bxyxhoobhgrdjynh,failed,not_found,20,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,9B24B2149631167704362E07356A9E9BFC1F0F05,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,05601B110B888BF3A12E10E8BF3C0B02166BF3F1,2020-09-24 19:40:54.161000,2020-09-24 19:40:56.813000
bxyxhoobhgrdjynh,failed,not_found,24,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,3049EFE686931232C81EA4DD975AF60C962CED01,C866C38DA2D102CD88E138F0AF3A9D6B72606730,2020-09-24 19:40:56.813000,2020-09-24 19:40:59.202000
bxyxhoobhgrdjynh,failed,not_found,73,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,34AC6170825ADD59DDD6042C9E5B6A9015B10CF0,C841357CFA0F2CE96692EF21D515D6BF0B017036,2020-09-24 19:40:59.203000,2020-09-24 19:41:01.957000
bxyxhoobhgrdjynh,failed,not_found,118,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,C82A233A89DC3D94CF321E1622D9A538E126C216,2020-09-24 19:41:01.958000,2020-09-24 19:41:05.048000
hbmon5wajfzs4jod,failed,not_found,13,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,FA32998AF5628483D8E7B7BB0A4641D33A206A28,19C374B5EBA98E21CD689B616FD7F4B4E9000392,EBDD9A8BC45D0543D0FDC93940EE06E56E749A99,2020-09-24 19:40:51.810000,2020-09-24 19:40:58.532000
hbmon5wajfzs4jod,failed,not_found,58,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,081C9DF6A615A300B382C004DFE2CC37B561C9A0,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,EBC5539131FEEA004C41986C0BD03B5C85BBEBD5,2020-09-24 19:40:58.533000,2020-09-24 19:41:00.765000
hbmon5wajfzs4jod,failed,not_found,77,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,00342C0E155D4542E55391788B2D779F14578DEB,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,EBDE762412D1F0D75338053F5A5A9B6EE053D642,2020-09-24 19:41:00.766000,2020-09-24 19:41:01.892000
hbmon5wajfzs4jod,failed,not_found,89,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,FBBC3BD58B471F6227DC0F05265C6A37C770905F,2020-09-24 19:41:01.893000,2020-09-24 19:41:03.011000
hbmon5wajfzs4jod,failed,not_found,107,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,18F34AE6567F5FB081C4353D5EDA5CEE155810C4,41CEB66108B70108F148BF7778260A87723AACA1,FBCD5D8428C342B02D94156F52358B02B3F2E519,2020-09-24 19:41:03.012000,2020-09-24 19:41:04.271000
hbmon5wajfzs4jod,failed,not_found,153,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,4561FC085C3F3A7271FE960317F02DCD1E9C1188,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,FBC2856A48705F3ED17E504F8FC89EC6433ED25D,2020-09-24 19:41:04.275000,2020-09-24 19:41:07.669000
g5bzm2akltxajuqk,failed,not_found,15,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,E45EC3830D8AD7F23FF1BEF8AC1F7519555A3515,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,5E4D1E6D31413DCCC148A8050224578CBBF12883,2020-09-24 19:40:52.580000,2020-09-24 19:40:56.269000
g5bzm2akltxajuqk,failed,not_found,33,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,296DD68C9017BF7FC7CEC9ACB43A6FAA942408FF,5E56738E7F97AA81DEEF59AF28494293DFBFCCDF,2020-09-24 19:40:56.270000,2020-09-24 19:40:58.722000
g5bzm2akltxajuqk,failed,not_found,63,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,CEE804FA03A87A65CAA6BCB3A250B5ED923C08BD,2020-09-24 19:40:58.723000,2020-09-24 19:41:01.261000
g5bzm2akltxajuqk,failed,not_found,101,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,F703D459983875CE9CED6AF74788A597ED662674,D5607ADD1FDDB657482E23F09AB173310C802590,5E52BEA22130598F200D05C42BB66709C24E8F67,2020-09-24 19:41:01.262000,2020-09-24 19:41:03.962000
g5bzm2akltxajuqk,failed,not_found,123,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,CEFBCB5FCE5FB37784AD489BCDEC46F1D59C06CB,2020-09-24 19:41:03.963000,2020-09-24 19:41:04.877000
g5bzm2akltxajuqk,failed,not_found,142,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,F94A7BAC5D1E3D9372437141E10695A625B8B533,CEECFBB82FC484051E89719C49DC803F65AABC72,2020-09-24 19:41:04.878000,2020-09-24 19:41:06.065000
4z3sanivbpox3qxj,failed,not_found,18,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,DA8D76F5F5819693B5C96F499BA19F7404014769,2020-09-24 19:40:53.573000,2020-09-24 19:40:56.107000
4z3sanivbpox3qxj,failed,not_found,21,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,F893BC0CA3095992A145931C21CE06E3FB1376E0,DA870A2F894E933EC391C29B4E9FAA9070EFAFB2,2020-09-24 19:40:56.108000,2020-09-24 19:40:57.884000
