addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,F0149CBAE8953B7157CC54BFC414DBAF859E0B33,2020-08-28 21:56:20.192000,2020-08-28 21:56:20.572000
74iev2q2psqql3z62l5zrganvessxypobl7ofe4vjevocorany7ngwad,failed,not_found,8,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,7FA3FA525901A91A1310B817943668BC2C16289E,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,6EE7AEAFC24542BF4DB6E724E0B49D85DF9516FA,2020-08-28 21:56:20.633000,2020-08-28 21:56:22.321000
74iev2q2psqql3z62l5zrganvessxypobl7ofe4vjevocorany7ngwad,failed,not_found,32,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,B96B5141004995295FE87DCCE1A54519BD0BB48A,21E9162916687FDC3CD966D11F34766F51902B45,2020-08-28 21:56:22.322000,2020-08-28 21:56:23.118000
74iev2q2psqql3z62l5zrganvessxypobl7ofe4vjevocorany7ngwad,failed,not_found,34,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,9EA4649400C7D35E20C734FA737CF615E925F1E4,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,883F49ECDF48809308C0E5409E5A264B94050140,2020-08-28 21:56:23.118000,2020-08-28 21:56:23.769000
74iev2q2psqql3z62l5zrganvessxypobl7ofe4vjevocorany7ngwad,failed,not_found,66,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,7997C3FC88B02A2C6FEF96C5F5B5C50DD7DA2E2C,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,2020-08-28 21:56:23.770000,2020-08-28 21:56:24.748000
74iev2q2psqql3z62l5zrganvessxypobl7ofe4vjevocorany7ngwad,failed,not_found,135,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,63DE54637F349FD686CF1C036827B5BE826B9F7C,963879BB424D9A637A63105D5C26A2453C2C2272,25B694EA95F825F156C5DAE5607B3375E86C0C4E,2020-08-28 21:56:24.748000,2020-08-28 21:56:26.028000
74iev2q2psqql3z62l5zrganvessxypobl7ofe4vjevocorany7ngwad,failed,not_found,230,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,1FC89C159EA0F96D52D8A7092BF938C509DB6984,A79F94117D73D4AFA4BCE340A3CB6E345C817594,583CEFCFF76B3189D3A37C81A49D1619D04DCB34,2020-08-28 21:56:26.028000,2020-08-28 21:56:27.063000
gcl3enjz4lqegplzaamufacxc25jm42w3mlro5o7aloieackhpusgsyd,failed,not_found,9,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,5665A3904C89E22E971305EE8C1997BCA4123C69,D729C688382CC2A576089716BE10490D2D66FCE4,2020-08-28 21:56:20.665000,2020-08-28 21:56:21.521000
gcl3enjz4lqegplzaamufacxc25jm42w3mlro5o7aloieackhpusgsyd,failed,not_found,14,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,40CDE936B04B4573A47223396006443CA5EAC845,00C22D3BC1822EB8EA380AF04245337399E796E2,E03E581AA42A211F69DC63608B1980F10AE52C26,2020-08-28 21:56:21.522000,2020-08-28 21:56:22.542000
gcl3enjz4lqegplzaamufacxc25jm42w3mlro5o7aloieackhpusgsyd,failed,not_found,521,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,E623A5E043ED2B74CC280BD004514FDD0854DC8C,40B9F180ECA8B49D7AB1CE3FFB544999D0759B74,EC3EC2E26C9C57B46686E9EFE7EEABD4B570D6D3,2020-08-28 21:56:22.543000,2020-08-28 21:56:29.917000
