addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
53732psuebvxp4rc,failed,not_found,,,,,03910F285A33F365838EC66EF2C2EF754D046760,2020-09-23 04:27:26.821000,2020-09-23 04:27:28.120000
53732psuebvxp4rc,failed,not_found,9,C25E5C62897BACBA309571C2548084B45050FEDF,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,BDDF8187EA4419951CFD0A54088B634564F63AF3,C00A6B7541A9491629CEEADF121DCA6BEBD1FC45,2020-09-23 04:27:28.120000,2020-09-23 04:27:31.161000
53732psuebvxp4rc,failed,not_found,23,C25E5C62897BACBA309571C2548084B45050FEDF,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,81A59766272894D27FE8375C4F83A6BA453671EF,C000D47186ADC5C2B9D90A2FFAC7551C5A5F8D0A,2020-09-23 04:27:31.162000,2020-09-23 04:27:33.650000
53732psuebvxp4rc,failed,not_found,40,C25E5C62897BACBA309571C2548084B45050FEDF,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,7961C9991F022C8A363FD440CA395D47DB5D44D5,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,2020-09-23 04:27:33.651000,2020-09-23 04:27:35.927000
53732psuebvxp4rc,failed,not_found,48,C25E5C62897BACBA309571C2548084B45050FEDF,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,037B6C60DAD4DF32FDA29BF458D5C8C816AA8F3E,2020-09-23 04:27:35.927000,2020-09-23 04:27:37.163000
53732psuebvxp4rc,failed,not_found,71,C25E5C62897BACBA309571C2548084B45050FEDF,303509AB910EF207B7438C27435C4A2FD579F1B1,504F23DC734459DBBA58B2F11A4799EB945188A3,038C30D2AD053147C91EFB1291527ED621D7D1B1,2020-09-23 04:27:37.164000,2020-09-23 04:27:39.649000
bcwiukjbntj2tg5g,failed,not_found,,,,,E5CC91BAFE7CCD68003E873D32E38027638D49D7,2020-09-23 04:27:26.823000,2020-09-23 04:27:28.155000
bcwiukjbntj2tg5g,failed,not_found,10,C25E5C62897BACBA309571C2548084B45050FEDF,99339F3E68BCCC1391BF14C821D80766FE0C5956,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,E5CC82DF823F15F9EEF99F22BFB1F3CC5F5076EF,2020-09-23 04:27:28.155000,2020-09-23 04:27:30.799000
bcwiukjbntj2tg5g,failed,not_found,21,C25E5C62897BACBA309571C2548084B45050FEDF,3586697291602DC8042EB152E60701FFFE8777BD,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,2020-09-23 04:27:30.800000,2020-09-23 04:27:33.114000
bcwiukjbntj2tg5g,failed,not_found,38,C25E5C62897BACBA309571C2548084B45050FEDF,11ABDB4D0B944F186A898560CB82C70439957DCA,0AA39F432B2E778CAC06F80DA44975385347CDD9,6C282D35C674A036B79B5F30E90D19B363D3DAB2,2020-09-23 04:27:33.114000,2020-09-23 04:27:35.294000
bcwiukjbntj2tg5g,failed,not_found,51,C25E5C62897BACBA309571C2548084B45050FEDF,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,E5D7D35357E9C55B47E2ADDE73199153888BD4CB,2020-09-23 04:27:35.295000,2020-09-23 04:27:37.640000
bcwiukjbntj2tg5g,failed,not_found,75,C25E5C62897BACBA309571C2548084B45050FEDF,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,6C1A8CBE589906EEC6E73F4F286AC29AF7521E1D,2020-09-23 04:27:37.640000,2020-09-23 04:27:39.885000
rwp23jhe3lfeanv6,failed,not_found,,,,,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-09-23 04:27:27.541000,2020-09-23 04:27:28.801000
rwp23jhe3lfeanv6,failed,not_found,14,C25E5C62897BACBA309571C2548084B45050FEDF,874D84382C892F3F61CC9E106BF08843DE0B865A,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,51F8C25ECF3A632CA8AB43EE243D606BB7C05812,2020-09-23 04:27:28.802000,2020-09-23 04:27:31.255000
rwp23jhe3lfeanv6,failed,not_found,31,C25E5C62897BACBA309571C2548084B45050FEDF,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,51F733EAC4DFD128CF957A14D5F2DC023803D1A2,2020-09-23 04:27:31.256000,2020-09-23 04:27:34.975000
rwp23jhe3lfeanv6,failed,not_found,41,C25E5C62897BACBA309571C2548084B45050FEDF,277F5717A62B3A728C98B3168E484BC08B4997E3,614094CAF0701EB568106E60EC12A785E704AE0F,669A96715B9D7278BA485AFC23DD07C6B90CC70D,2020-09-23 04:27:34.975000,2020-09-23 04:27:36.041000
rwp23jhe3lfeanv6,failed,not_found,61,C25E5C62897BACBA309571C2548084B45050FEDF,1034775A01EA629979D0A601EC85FDF2F584CC45,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,52026565263963A4DA7C0A737E43850951405CDB,2020-09-23 04:27:36.042000,2020-09-23 04:27:39.122000
rwp23jhe3lfeanv6,failed,not_found,91,C25E5C62897BACBA309571C2548084B45050FEDF,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,02758CD398E3F842EF82478078AAAE0273770DB2,66905A83A4858A4DD075AEA0514377A9F59E110D,2020-09-23 04:27:39.123000,2020-09-23 04:27:41.470000
ztfol2rmevlar3zf,failed,not_found,7,C25E5C62897BACBA309571C2548084B45050FEDF,A69221A7EC7498D2F88A0FB795261013FA36CAAE,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,FFF78C44BA6E6B6F7525095BBE14EF7CBEB89744,2020-09-23 04:27:27.558000,2020-09-23 04:27:30.774000
ztfol2rmevlar3zf,failed,not_found,20,C25E5C62897BACBA309571C2548084B45050FEDF,02758CD398E3F842EF82478078AAAE0273770DB2,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,0006DE2E77E3C3EC5E1825B076E5257FD200ED0A,2020-09-23 04:27:30.775000,2020-09-23 04:27:33.186000
