addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,69620419A3D0077272B2EA3952A1F46880FDFAE5,2020-08-27 21:38:10.213000,2020-08-27 21:38:10.503000
3sf3patugaye54ojrdbyavabutjd2bidarjffrz4j3ajdye75qraz6ad,failed,not_found,7,BF0FB582E37F738CD33C3651125F2772705BB8E8,201A38EB5484A1407436125753A316C81EF50678,0F6E56C326DC9719942E8BBA58C22F71332DA891,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2020-08-27 21:38:10.988000,2020-08-27 21:38:11.338000
3sf3patugaye54ojrdbyavabutjd2bidarjffrz4j3ajdye75qraz6ad,failed,not_found,13,BF0FB582E37F738CD33C3651125F2772705BB8E8,E663E4851EC31BE460BC2DA3164E9BE114E73F3A,9C1E47FF205F349D69D569AE7ED15366A5554A46,372082F3E01DE6A6333D30329C6903A19D0E8E87,2020-08-27 21:38:11.338000,2020-08-27 21:38:12.444000
3sf3patugaye54ojrdbyavabutjd2bidarjffrz4j3ajdye75qraz6ad,failed,not_found,25,BF0FB582E37F738CD33C3651125F2772705BB8E8,39379E4177FFFB0ED90C2013D97668BD284A1798,E14E1B6706360EFEF51556313207968870BFA8BC,CC1BDE73D48DEF3202C688A158D0718C885360D4,2020-08-27 21:38:12.444000,2020-08-27 21:38:13.218000
3sf3patugaye54ojrdbyavabutjd2bidarjffrz4j3ajdye75qraz6ad,failed,not_found,53,BF0FB582E37F738CD33C3651125F2772705BB8E8,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,5645739E8EF72CA7D9EE1E12678B51A6FF8711C1,87EA8B42136D1F9014BE377B2B985459D19E6E70,2020-08-27 21:38:13.218000,2020-08-27 21:38:13.982000
3sf3patugaye54ojrdbyavabutjd2bidarjffrz4j3ajdye75qraz6ad,failed,not_found,108,BF0FB582E37F738CD33C3651125F2772705BB8E8,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,81F59E8936D0B2105182E4B8200AC07D9274961F,144CCCE4EFE85215BC0866E797BEA8F85929CFED,2020-08-27 21:38:13.983000,2020-08-27 21:38:14.683000
3sf3patugaye54ojrdbyavabutjd2bidarjffrz4j3ajdye75qraz6ad,failed,not_found,144,BF0FB582E37F738CD33C3651125F2772705BB8E8,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,8FA37B93397015B2BC5A525C908485260BE9F422,88FD7D5810893E72E7354D0EEDCA7A7E4790C768,2020-08-27 21:38:14.683000,2020-08-27 21:38:15.252000
ijagctflaspu54eqrsptpk5py7bpw22y7yt6azpc325yzbbmae4d7zqd,failed,not_found,8,BF0FB582E37F738CD33C3651125F2772705BB8E8,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,7EC4C310D1FB2A7C0943B810946EA354D64A2165,79E3B585803DE805CCBC00C1EF36B1E74372861D,2020-08-27 21:38:10.994000,2020-08-27 21:38:11.691000
ijagctflaspu54eqrsptpk5py7bpw22y7yt6azpc325yzbbmae4d7zqd,failed,not_found,15,BF0FB582E37F738CD33C3651125F2772705BB8E8,1D5A20A47771B80995711E20195A21ECB173E1C2,041E3FCC0262E5AF1AA2EC89A135658C07C0D9A9,8B9B72D9613E1B674A17DAA6A11FE336C3427191,2020-08-27 21:38:11.692000,2020-08-27 21:38:12.836000
ijagctflaspu54eqrsptpk5py7bpw22y7yt6azpc325yzbbmae4d7zqd,,,,,,,9A48EC8AAFB2E8C9E20408596383DB74F1196747,2020-08-27 21:38:12.837000,
