addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,AE236568ED01527850FA0D5BEFBBF6C6BDA47AF0,2020-09-27 23:31:01.664000,2020-09-27 23:31:02.349000
4ky6q4sxbitp4hhv,failed,not_found,,,,,5788CEC0A7C5EE251FC72C55730A6B1FCAEA1D93,2020-09-27 23:31:02.710000,2020-09-27 23:31:03.443000
4ky6q4sxbitp4hhv,failed,not_found,13,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,84A8E41D03865822272F647D378AFF4AC73187F2,FA32998AF5628483D8E7B7BB0A4641D33A206A28,139C86C4C9BC94E89BAF79B15EBFDF9396DD5BB0,2020-09-27 23:31:03.443000,2020-09-27 23:31:04.148000
4ky6q4sxbitp4hhv,failed,not_found,22,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,AC61D1722091F2FC4760776AF2C230D9DC679C03,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,13B1322230E9D10C29F8AE631DA658AE5C3C7BA6,2020-09-27 23:31:04.149000,2020-09-27 23:31:08.099000
4ky6q4sxbitp4hhv,failed,not_found,131,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,67738D287FBB686B0F6BF1221505BE17781D50DC,578E007E5E4535FBFEF7758D8587B07B4C8C5D06,2020-09-27 23:31:08.099000,2020-09-27 23:31:09.407000
4ky6q4sxbitp4hhv,failed,not_found,175,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,F4BABDAA5DA115DE122DE4158712D53D7450BC65,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,5786D04C5A2885D19E606F13C4203F60AEE38110,2020-09-27 23:31:09.408000,2020-09-27 23:31:10.502000
4ky6q4sxbitp4hhv,failed,not_found,213,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,EC4AD91674B5AFECCA117A396776F120651E55BF,506763994792208999529D03C016774C814386A8,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,2020-09-27 23:31:10.503000,2020-09-27 23:31:11.537000
d2qvdvplj7lg3n7d,failed,not_found,8,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,BC04B9297BB7612B0216240C090E0D6F5BE66B67,AC00AEBA1AE2A80CF4184C4362157BF91487B902,DF390860B5610B8E99C5A78B4099A3705CD36B17,2020-09-27 23:31:02.725000,2020-09-27 23:31:04.421000
d2qvdvplj7lg3n7d,failed,not_found,16,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,876C7CE43774366250D3E768E690DAB9D4B5D5A3,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,2020-09-27 23:31:04.422000,2020-09-27 23:31:04.714000
d2qvdvplj7lg3n7d,failed,not_found,33,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,66C102FA5DDF48C9EEEB048C1630933B66C50ECC,ACF7FD5B73681BC01BBE8176C63E4675B274111D,2020-09-27 23:31:04.715000,2020-09-27 23:31:05.824000
d2qvdvplj7lg3n7d,failed,not_found,185,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,3F065BB0B02FB2303E144383D16C47A7DED75AE7,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,DF81D831D4FF686F52C9ACAA9EB5711F95BF4DD4,2020-09-27 23:31:05.825000,2020-09-27 23:31:10.609000
d2qvdvplj7lg3n7d,failed,not_found,218,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,D6B74699E4BD65F8FF7BE0F293E04F237ED8DD67,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,AD1359B9D74D526FEF3F58AF41105C623A3A8C18,2020-09-27 23:31:10.610000,2020-09-27 23:31:12.164000
d2qvdvplj7lg3n7d,failed,not_found,279,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,B13C2C569F3FD0C530B7D96E5FF7933DF7A0E834,D53E6F9C8342684BE369F1B9CE793CF49B74AE20,ACF8FC6C14032A045B44F6B98525EE5C0472DD50,2020-09-27 23:31:12.164000,2020-09-27 23:31:13.979000
6x76fqlndldohjtk,failed,not_found,9,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,41CEB66108B70108F148BF7778260A87723AACA1,50C7B836942F14BDF1541B017CF21FD03F354E13,3A4D13F52A4C9A13AD60D94615D4C0B2F5F69E3C,2020-09-27 23:31:02.763000,2020-09-27 23:31:03.731000
6x76fqlndldohjtk,failed,not_found,15,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,EAA088440B100FF8407266B5D4853FFB16A8CB67,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-09-27 23:31:03.732000,2020-09-27 23:31:04.730000
6x76fqlndldohjtk,failed,not_found,34,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,310056E3539B2EE9F227B0D230B0835554051475,8B7C64EC9D8209C142530B3488050B85D55D69D6,3A30D99AE164733D16AA3A86D67B1D8B82A07FF5,2020-09-27 23:31:04.730000,2020-09-27 23:31:05.937000
6x76fqlndldohjtk,failed,not_found,56,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,B53CCA073616E30BA3376EC40577FBBBFB812C2C,8C5B316ED73018484765C3E0944E4508DCAE0944,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,2020-09-27 23:31:05.937000,2020-09-27 23:31:06.595000
6x76fqlndldohjtk,failed,not_found,75,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,B96B5141004995295FE87DCCE1A54519BD0BB48A,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,2020-09-27 23:31:06.596000,2020-09-27 23:31:07.358000
6x76fqlndldohjtk,failed,not_found,103,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,4B4D7C727B603EF6777DC0BC3D169179CA977140,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-09-27 23:31:07.358000,2020-09-27 23:31:08.484000
ybckezwennmtjjhb,failed,not_found,10,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,DA9E02BB8080E473157052F70439B7886AA8569D,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,B775D37E6CA9288FD7D0C977CB55B7BEB11E0179,2020-09-27 23:31:02.763000,2020-09-27 23:31:03.541000
ybckezwennmtjjhb,failed,not_found,14,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,2507E6A97AC52DC09FA519D31340156EEC626A5B,E76E2BC2FC9273BFBA38947EB5572076270D49D5,8EE0534532EA31AA5172B1892F53B2F25C76EB02,2020-09-27 23:31:03.542000,2020-09-27 23:31:04.714000
ybckezwennmtjjhb,failed,not_found,32,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,DA9E02BB8080E473157052F70439B7886AA8569D,B1AA04B0F73A6CEDFFAF83C9C1E850DCD1307E70,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,2020-09-27 23:31:04.714000,2020-09-27 23:31:06.038000
ybckezwennmtjjhb,failed,not_found,64,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,2020-09-27 23:31:06.039000,2020-09-27 23:31:06.706000
ybckezwennmtjjhb,failed,not_found,79,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,69BE1831EC63C751D241E5E962DA4793355A6253,A2F7674E837C4131D70A840262AFC269801F14BA,B771AA877687F88E6F1CA5354756DF6C8A7B6B24,2020-09-27 23:31:06.707000,2020-09-27 23:31:07.416000
ybckezwennmtjjhb,failed,not_found,107,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,77289CEE342B5AE590406776ECD76FE24C9693F6,38471394F06B2B86404768193C929313962FDC2F,B76A047C20D3E4F9B5A64428298DA55A90D62472,2020-09-27 23:31:07.417000,2020-09-27 23:31:08.356000
he2eusmyrunwx4e4,failed,not_found,11,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,BE9B12FAAB7429842D643E2308390ECD8961E0A1,E54B0FA7D957593344B0C316C83ABC1CD2EE87EA,2020-09-27 23:31:02.763000,2020-09-27 23:31:04.069000
he2eusmyrunwx4e4,failed,not_found,17,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,9171E15EBF665768F8EFAE2271D47D922C4EED46,CACD9D63B759B35555D8C965A3E01071E9DFB44C,05402AEC738554C5308FB07CA68961D5326D5D4A,2020-09-27 23:31:04.069000,2020-09-27 23:31:04.689000
he2eusmyrunwx4e4,failed,not_found,31,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,6532EB51C1EA8B674F4AEFCFA31323AE4C4212E4,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,E577304251F48A85CC0039B659698C7673F721D3,2020-09-27 23:31:04.689000,2020-09-27 23:31:05.690000
he2eusmyrunwx4e4,failed,not_found,51,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,5F9141428BF5EAE485F0E2F7912DEDED4F4D17A7,C5F214F7F9CCBF09324C9AA032760150243A196C,05360E955C4C4C51CBA140DFDDFC8BDE2ACF6244,2020-09-27 23:31:05.690000,2020-09-27 23:31:06.456000
