addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,7EAF163A3E82397A9B9557E26364CC403AB253B4,2020-09-03 12:33:24.163000,2020-09-03 12:33:25.122000
bg6ury33x3gwic7cfsy6ucdgaulkkur43f7gp2xhhuofsenybaf2qpqd,failed,not_found,,,,,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-09-03 12:33:24.451000,2020-09-03 12:33:24.850000
bg6ury33x3gwic7cfsy6ucdgaulkkur43f7gp2xhhuofsenybaf2qpqd,failed,not_found,7,0F6E56C326DC9719942E8BBA58C22F71332DA891,835D88AE990CA3A33A49F800F64ACE580F4C21FE,672A56A583C658372E63ACEB43E7F791C2819548,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-09-03 12:33:24.851000,2020-09-03 12:33:25.510000
bg6ury33x3gwic7cfsy6ucdgaulkkur43f7gp2xhhuofsenybaf2qpqd,failed,not_found,14,0F6E56C326DC9719942E8BBA58C22F71332DA891,33D88F331408141F2A2CC563239E54E48F7A211B,54A35E582F9E178542ECCFA48DBE14F401729969,60B1681670B185813E762B71F3C3B129A981F37B,2020-09-03 12:33:25.511000,2020-09-03 12:33:26.922000
bg6ury33x3gwic7cfsy6ucdgaulkkur43f7gp2xhhuofsenybaf2qpqd,failed,not_found,15,0F6E56C326DC9719942E8BBA58C22F71332DA891,35DBE43445BB44D817084200BA05E8A0573EDFD4,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,0136696B025AC5503847D736FE9F3D65EB27A596,2020-09-03 12:33:26.922000,2020-09-03 12:33:27.783000
bg6ury33x3gwic7cfsy6ucdgaulkkur43f7gp2xhhuofsenybaf2qpqd,failed,not_found,19,0F6E56C326DC9719942E8BBA58C22F71332DA891,F6740DEABFD5F62612FA025A5079EA72846B1F67,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,5E1207FC5BE02728D9D0B540384EB081B53987E6,2020-09-03 12:33:27.783000,2020-09-03 12:33:28.368000
bg6ury33x3gwic7cfsy6ucdgaulkkur43f7gp2xhhuofsenybaf2qpqd,failed,not_found,27,0F6E56C326DC9719942E8BBA58C22F71332DA891,7997D73272295C1322F30FFD1F32D093E1E19795,5093CDDC43312AE0B21B76F72201FECCBE6360EE,DF7AA16E1A6037C5FCBB4DED4F3A6CD262CA3799,2020-09-03 12:33:28.369000,2020-09-03 12:33:29.288000
z3wcj2gmxubneqbgvfvbx2dggkp64zw45bby63qghrstrn3et5xhrgad,failed,not_found,,,,,F7D3EF888541DDE246D36F4E7C8E90F24618910E,2020-09-03 12:33:24.458000,2020-09-03 12:33:25.405000
z3wcj2gmxubneqbgvfvbx2dggkp64zw45bby63qghrstrn3et5xhrgad,failed,not_found,433,0F6E56C326DC9719942E8BBA58C22F71332DA891,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,2020-09-03 12:33:25.406000,2020-09-03 12:33:40.206000
z3wcj2gmxubneqbgvfvbx2dggkp64zw45bby63qghrstrn3et5xhrgad,failed,not_found,513,0F6E56C326DC9719942E8BBA58C22F71332DA891,9D462FB499BA316E485ED80E0073802D2283FAAB,BA0BA7A976F153DBB050266CD3D21F499FCB975D,708A968F3644F8A547156368FEA3DB664110E631,2020-09-03 12:33:40.207000,2020-09-03 12:33:41.834000
z3wcj2gmxubneqbgvfvbx2dggkp64zw45bby63qghrstrn3et5xhrgad,failed,not_found,612,0F6E56C326DC9719942E8BBA58C22F71332DA891,2CD5474E33D12629156B92FBD61FAAB22D07B0F7,BAE58EF7F58C11DAFD81C9EDD10EB74150AF3CFE,B8F9174489CBCF8B4ABCA7A538677954148C281D,2020-09-03 12:33:41.835000,2020-09-03 12:33:42.538000
z3wcj2gmxubneqbgvfvbx2dggkp64zw45bby63qghrstrn3et5xhrgad,,,,,,,5F99AD80CF48FC872068D8C9E91A5CD111B5BA7B,2020-09-03 12:33:42.538000,
w5ukxri4tkrp4rvuu7gt5a6u2ebblkzt6cjpvlkkm2cm4wuhqsgnotyd,failed,not_found,434,0F6E56C326DC9719942E8BBA58C22F71332DA891,0F52E9652F96AD1D500AC062350A149902C128B9,8BB171D82DDEC2CC751C5B63BA5439FB448A24B2,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-09-03 12:33:25.458000,2020-09-03 12:33:40.324000
w5ukxri4tkrp4rvuu7gt5a6u2ebblkzt6cjpvlkkm2cm4wuhqsgnotyd,failed,not_found,532,0F6E56C326DC9719942E8BBA58C22F71332DA891,7D9C03F812241DB08ADA96635E727A2EF7879384,C8CB48E86739937682B61B65E0D54DA224CE3FC9,7DC52AE6667A30536BA2383CD102CFC24F20AD71,2020-09-03 12:33:40.324000,2020-09-03 12:33:41.391000
