addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yuhlhcmnybp6zp2j,failed,not_found,,,,,0B3C8C2B2B1A1CA4429B9649F533BEB4D7470AEA,2020-09-26 18:34:27.986000,2020-09-26 18:34:29.461000
yuhlhcmnybp6zp2j,failed,not_found,10,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,C414F28FD2BEC1553024299B31D4E726BEB8E788,00E1649E69FF91D7F01E74A5E62EF14F7D9915E4,CE68E04E721157C4FEB99FFAA9037F3B0B7E1CCD,2020-09-26 18:34:29.461000,2020-09-26 18:34:31.651000
yuhlhcmnybp6zp2j,failed,not_found,18,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,E6AB0CADE4A8300EAE81D51189C4B23ADE43B58C,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,CE47F0356D86CF0A1A2008D97623216D560FB0A8,2020-09-26 18:34:31.651000,2020-09-26 18:34:34.671000
yuhlhcmnybp6zp2j,failed,not_found,35,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,C0789031933F7F4B51047636D9D31B7A6C39F175,B0537CD220A60ECF8045439658A53254C0D63DCB,CE58CF666F209857502FCEAF1CB52F638AFFBD63,2020-09-26 18:34:34.672000,2020-09-26 18:34:36.889000
yuhlhcmnybp6zp2j,failed,not_found,56,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-09-26 18:34:36.890000,2020-09-26 18:34:39.220000
yuhlhcmnybp6zp2j,failed,not_found,74,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,3A9443710224E5182895C342D1D36C1D460A1206,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,2020-09-26 18:34:39.220000,2020-09-26 18:34:41.333000
kqaa7eblhpefqyql,failed,not_found,,,,,5E184FEA02B7C54172BBC757636F501047CF9691,2020-09-26 18:34:27.987000,2020-09-26 18:34:29.235000
kqaa7eblhpefqyql,failed,not_found,9,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,562434D987CF49D45649B76ADCA993BEA8F78471,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,5E16EF9247D192830EF696B554B5C633188FFE27,2020-09-26 18:34:29.236000,2020-09-26 18:34:31.873000
kqaa7eblhpefqyql,failed,not_found,15,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,6DCCA448F8EDC79553CE60E8E21030E942CCC3B9,5E1207FC5BE02728D9D0B540384EB081B53987E6,2020-09-26 18:34:31.873000,2020-09-26 18:34:32.945000
kqaa7eblhpefqyql,failed,not_found,29,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,12D978C2A4CB4AC17940FE88F899B67A0FF9BAAD,F5F4019509109A07E90C45A022CEED9ECA1643C8,76F3558CB26F41F89DEC685BAE666018B6AB808B,2020-09-26 18:34:32.945000,2020-09-26 18:34:35.471000
kqaa7eblhpefqyql,failed,not_found,45,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,761A60D0364D9AA03114F72550483287ED060B2D,43C83536DACCD110FF11E049A890064F6F87BEB2,76F6698A624DD1762A5CACC832460EC9E8A34774,2020-09-26 18:34:35.472000,2020-09-26 18:34:37.974000
kqaa7eblhpefqyql,failed,not_found,63,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,5D41BBE918C4DFEEFD620CAD949DF862A21C5653,482A687F14182974926CE0B3ACFFC8D6247ED7DF,76F3A81A0784DCF536F6DE19F98EAEB1F89DECCF,2020-09-26 18:34:37.974000,2020-09-26 18:34:40.256000
zxckmwfpad67aw6k,failed,not_found,,,,,034AA4B30F77DF0FE183602EA7F8251FF2CF1BA2,2020-09-26 18:34:28.986000,2020-09-26 18:34:29.969000
zxckmwfpad67aw6k,failed,not_found,12,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,D5039E1EBFD96D9A3F9846BF99EC9F75EDDE902A,EF68E3F01B45B29DD2BD5065C0DF63AB692A4D45,2020-09-26 18:34:29.970000,2020-09-26 18:34:32.367000
zxckmwfpad67aw6k,failed,not_found,24,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,56781CCC9F6D29FEA148799AB588429C893A473C,BFD3FC19AD1F691C01B5392DE90D3510B8D1B886,EF6604B95A942F1C7AD807DF10F93B9E00C47A6B,2020-09-26 18:34:32.367000,2020-09-26 18:34:34.684000
