addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nch4fhjoq35nhrxe,failed,not_found,,,,,63540827C4832D214984EA47B7A68C593F9F862F,2020-09-24 10:32:45.583000,2020-09-24 10:32:46.595000
nch4fhjoq35nhrxe,failed,not_found,13,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,63D3E51878C205CB39B0CD47CDD3B3126ACB38A9,DC9E3C6576CC9A04AAE1C465210A972A722571A0,D78E2C8F971E5F3D9855376BE0D39407F4885E82,2020-09-24 10:32:46.595000,2020-09-24 10:32:48.546000
nch4fhjoq35nhrxe,failed,not_found,31,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,3CAAF8D7CF34FF3962CA73A41B53266BDB37DE5A,D4C381686A379E3CC3C09F95E1F6E4BFF27C489C,636794E0F8F1067E550FA51BF457163FFE2AC335,2020-09-24 10:32:48.547000,2020-09-24 10:32:52.099000
nch4fhjoq35nhrxe,failed,not_found,109,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,599A56FAB8E8AA8BB467AB730ADA1F123827E407,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,63584BC1EF29E794A63C264136D7825C33F0889D,2020-09-24 10:32:52.099000,2020-09-24 10:32:55.075000
nch4fhjoq35nhrxe,failed,not_found,362,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,970F0966DAA7EBDEE44E3772045527A6854E997B,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,D78D1B4489CF4FFB0FD74014BDF2D600D8EE5B05,2020-09-24 10:32:55.076000,2020-09-24 10:33:00.525000
nch4fhjoq35nhrxe,failed,not_found,1117,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,D7A80E95892AAF51FF24CF7C2CE49311931B55F7,2020-09-24 10:33:00.526000,2020-09-24 10:33:14.483000
ka6q2mvjftj4p3f3,failed,not_found,,,,,DBDF797B095015AB3B7AD07B44307687A3409E89,2020-09-24 10:32:45.588000,2020-09-24 10:32:47.887000
ka6q2mvjftj4p3f3,failed,not_found,27,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,97755455E7DC4E95F0F2EE660FCF11726B6BF69A,DAA806E9529D77EF94685FC0E513386EF65B83F8,2020-09-24 10:32:47.888000,2020-09-24 10:32:49.899000
ka6q2mvjftj4p3f3,failed,not_found,50,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,FB806F6022715C38A516157076025DDE81C37C1C,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,DAB3A97C7EBB02AF703F7DB7A59E2A99478675FE,2020-09-24 10:32:49.900000,2020-09-24 10:32:52.720000
ka6q2mvjftj4p3f3,failed,not_found,138,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,BE8737597F2E6B4F805893202C935125829A902E,53B379F4063B3B91B24A7DFFCC2F6533F51B3245,DBED0F7418CFE5F20E9ECC4A4540D315D023AD7B,2020-09-24 10:32:52.720000,2020-09-24 10:32:56.635000
ka6q2mvjftj4p3f3,,,,,,,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,2020-09-24 10:32:56.636000,
luapr652xzrjhlw4,failed,not_found,,,,,DB5A100152FB7937F02F00B5DDFFFD012789C242,2020-09-24 10:32:45.589000,2020-09-24 10:32:46.594000
luapr652xzrjhlw4,failed,not_found,12,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,A4E7318199A347B70E85B4C8581E608CAEDAD8AC,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,DB53975D02957099E84F319194B8F5C7C6D15712,2020-09-24 10:32:46.594000,2020-09-24 10:32:49.955000
luapr652xzrjhlw4,failed,not_found,55,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,7D2C0FB145DFDE5D56FCC588879119A8CF50FAA1,8C5B316ED73018484765C3E0944E4508DCAE0944,08C6EED76C8938B738316A34AA2923C432EC05B1,2020-09-24 10:32:49.956000,2020-09-24 10:32:52.721000
luapr652xzrjhlw4,failed,not_found,106,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,941DDD0D4C49C3C397872275527DC4B192071B69,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,DB58ED50E920C51F5C1A044E6A04BA669B14CFD2,2020-09-24 10:32:52.721000,2020-09-24 10:32:55.075000
luapr652xzrjhlw4,failed,not_found,237,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,33D88F331408141F2A2CC563239E54E48F7A211B,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,08CD9D4224058DC97A1F27679A5BEE5724C4C6EC,2020-09-24 10:32:55.075000,2020-09-24 10:32:58.054000
luapr652xzrjhlw4,,,,,,,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,2020-09-24 10:32:58.055000,
pinm5s64wdwpv6wt,failed,not_found,8,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,3AB334331819AC0BA1A8AFE002D4321672109CAC,2F0F32AB1E5B943CA7D062C03F18960C86E70D94,2020-09-24 10:32:45.604000,2020-09-24 10:32:47.865000
pinm5s64wdwpv6wt,failed,not_found,26,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,6FF440DFB1D0697B942357D747900CC308DD57CC,906933A309F15D7CF379127078A6791DF9B0C763,2020-09-24 10:32:47.866000,2020-09-24 10:32:49.951000
pinm5s64wdwpv6wt,failed,not_found,54,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,870D9148A25F84C138F72DC647ABC390ED34383B,25E078CD1E537A7418318168F7E1990EF2A160C8,2F26D43258285FEB39E4320888DFAFA8A0D20E11,2020-09-24 10:32:49.951000,2020-09-24 10:32:52.263000
pinm5s64wdwpv6wt,failed,not_found,114,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,9C1E47FF205F349D69D569AE7ED15366A5554A46,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2020-09-24 10:32:52.264000,2020-09-24 10:32:55.061000
pinm5s64wdwpv6wt,,,,,,,90633012A1A752D8D02FEC8374A4BF98941A1900,2020-09-24 10:32:55.062000,
3apbsohmb6ebd5eq,failed,not_found,9,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,0ABB63CC809DE89A0A71A9BA8751C4AB5C2DC3C3,69BE1831EC63C751D241E5E962DA4793355A6253,183C8C6727E2137AF278B3850AD5D9C2304B98C9,2020-09-24 10:32:45.634000,2020-09-24 10:32:48.048000
3apbsohmb6ebd5eq,failed,not_found,29,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,A4F11D693FAB6E949B2B7C18153C3F7989896007,180A5BCC01866E09E4D229B6C084CD1E3C75636F,2020-09-24 10:32:48.050000,2020-09-24 10:32:50.137000
3apbsohmb6ebd5eq,failed,not_found,59,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,8CC7474E0671B257AA821624F6B43D9B07CBDC89,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,181B745BC37CA8DA49B01FAB3933747F99983656,2020-09-24 10:32:50.137000,2020-09-24 10:32:51.992000
3apbsohmb6ebd5eq,failed,not_found,99,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,43C83536DACCD110FF11E049A890064F6F87BEB2,1852D84B0341845F2BDC2CCBC673E9D42307A111,9E41448CE0DDE186CE05D2DED5F34428C99A8D70,2020-09-24 10:32:51.992000,2020-09-24 10:32:54.433000
3apbsohmb6ebd5eq,failed,not_found,196,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,75258E755064AA2412BC6BAB885756A3201F8C73,9E49CF3B0F5B218D27D7EBDFC00F6248335490D5,2020-09-24 10:32:54.440000,2020-09-24 10:32:58.750000
3apbsohmb6ebd5eq,failed,not_found,751,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,0B555940D37DC849728841C0B290074E1A1BDCA8,9E433453D33F85B726AABAD043DDD00E171329C1,2020-09-24 10:32:58.751000,2020-09-24 10:33:06.360000
4wlfwrmfix5s5u5i,failed,not_found,10,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,41CEB66108B70108F148BF7778260A87723AACA1,A50CFA07258E3CEA7B06FC9B6248A257565287F5,2020-09-24 10:32:45.634000,2020-09-24 10:32:47.976000
4wlfwrmfix5s5u5i,failed,not_found,28,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,3F065BB0B02FB2303E144383D16C47A7DED75AE7,4D568479B37A688769F410E9A914909E8CC2A5B8,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,2020-09-24 10:32:47.977000,2020-09-24 10:32:50.095000
4wlfwrmfix5s5u5i,failed,not_found,58,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,7BE4752877553A96CD4035D0C526BCD09E81CC64,547E6E68ADE1B6F492C44443588A939610401DFB,A51A7CBED6AC410A48D091EB32C52583542734C6,2020-09-24 10:32:50.095000,2020-09-24 10:32:52.064000
4wlfwrmfix5s5u5i,failed,not_found,103,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,8685144AB7D8587718973AD1C3C33F957081B70B,5EDD6628D5E13ED020A1EA03C1944DD6769B4974,2020-09-24 10:32:52.064000,2020-09-24 10:32:54.522000
4wlfwrmfix5s5u5i,failed,not_found,232,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,2BE597D0A2255A4E8F44CBFB126B7A7A12A9737B,7B57933E29D520471D7E67AB48B06B62832828F9,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,2020-09-24 10:32:54.523000,2020-09-24 10:32:58.688000
4wlfwrmfix5s5u5i,failed,not_found,836,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,A541C211909264081DC3A4F8E105F06139DDCD8B,2020-09-24 10:32:58.689000,2020-09-24 10:33:07.990000
qqwviiqasg4y732u,failed,not_found,14,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,B214C768C88BB08F017BE30CBB603939F3DDA661,2020-09-24 10:32:46.617000,2020-09-24 10:32:49.328000
