addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
4ac66wjhwswpsekj,failed,not_found,,,,,35DA04A92634AF2392CBA6AF158E00B5589A1CFA,2020-10-09 09:33:12.843000,2020-10-09 09:33:13.714000
4ac66wjhwswpsekj,failed,not_found,19,44BD70C13DAA7513D6F47773804178B009F21ED5,513753D2C4A1246DCC21241C5BE5022CCBD2645C,B74DABBE248B935CDC1038CD5C9280878C8C94E7,35E98FB0B591DF3B357FFEDD3DADB10DAD027D7D,2020-10-09 09:33:13.714000,2020-10-09 09:33:15.364000
4ac66wjhwswpsekj,failed,not_found,39,44BD70C13DAA7513D6F47773804178B009F21ED5,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,5C5D61F279AA0816F506FD5CE86C30F256291DDE,35DBE43445BB44D817084200BA05E8A0573EDFD4,2020-10-09 09:33:15.364000,2020-10-09 09:33:16.899000
4ac66wjhwswpsekj,failed,not_found,60,44BD70C13DAA7513D6F47773804178B009F21ED5,39AECA37A43E762716C2AE8474220477FBAB7A21,7DAC367AF33DBEFEDC684789490E213FD348BE36,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-10-09 09:33:16.900000,2020-10-09 09:33:19.502000
4ac66wjhwswpsekj,failed,not_found,135,44BD70C13DAA7513D6F47773804178B009F21ED5,59C1F61668FDA4BE84DABBCF0A80EC0E530D9150,9B2258659946A07859599F7D361129C4F912824F,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-10-09 09:33:19.502000,2020-10-09 09:33:21.193000
4ac66wjhwswpsekj,failed,not_found,223,44BD70C13DAA7513D6F47773804178B009F21ED5,0D99F89BBB92BF5557F8D3F895DB218A72871089,FF03BFEBD35222D99F842906565504EBC3ABA87B,60769652C04712912E6E21CED1F08DC797789A75,2020-10-09 09:33:21.194000,2020-10-09 09:33:24.292000
25i5qehyiqjfttir,failed,not_found,,,,,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,2020-10-09 09:33:12.847000,2020-10-09 09:33:13.588000
25i5qehyiqjfttir,failed,not_found,18,44BD70C13DAA7513D6F47773804178B009F21ED5,8D41994D1D18E94403C3F67D0699E4C9D2248D4A,B9233588917C5F6B7DA771118707090591BC4C87,5FE83AD106B498D5A3EA7A48FB73749AF2897E5B,2020-10-09 09:33:13.589000,2020-10-09 09:33:15.297000
25i5qehyiqjfttir,failed,not_found,38,44BD70C13DAA7513D6F47773804178B009F21ED5,0E8DB49D5BF5FCAFFA433A78FEE34179419D1C4E,3660D91C4DC0F7009B63539666AD09EE4F474427,5FF02D4113F0A6888D0A2EE6C57C61A158B7550C,2020-10-09 09:33:15.298000,2020-10-09 09:33:17.095000
25i5qehyiqjfttir,failed,not_found,64,44BD70C13DAA7513D6F47773804178B009F21ED5,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,B2D42C51C415C1AB3A4DA3F1A8FC3615B55380D7,A3C2F881C3B674D3D40FD2920BB1DE495B8EC3E9,2020-10-09 09:33:17.096000,2020-10-09 09:33:19.226000
25i5qehyiqjfttir,failed,not_found,125,44BD70C13DAA7513D6F47773804178B009F21ED5,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,3FE39429CB7077BBB13D2774591A1B80EE493742,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-10-09 09:33:19.227000,2020-10-09 09:33:20.846000
25i5qehyiqjfttir,failed,not_found,182,44BD70C13DAA7513D6F47773804178B009F21ED5,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,A3C0C4B34CDBCE03A85CDA06E9EE2F7E165551DB,2020-10-09 09:33:20.847000,2020-10-09 09:33:22.939000
gtly5du4ey3d7r7c,failed,not_found,,,,,B5212DB685A2A0FCFBAE425738E478D12361710D,2020-10-09 09:33:12.869000,2020-10-09 09:33:13.561000
gtly5du4ey3d7r7c,failed,not_found,17,44BD70C13DAA7513D6F47773804178B009F21ED5,108A1138931C7E947C94D1892EE8D275D0BED90C,ADD3FC59BA3728DA79662C9ECDD74780CC5A3AFA,B528636D364776B2D94B1E140609A3B88531C0BB,2020-10-09 09:33:13.562000,2020-10-09 09:33:15.658000
