addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,,,,,05349C0F35C5635A708888004F8B022931E8BEE6,2020-09-06 03:35:04.284000,2020-09-06 03:35:07.029000
qdraruqzlmgpo6fc,failed,not_found,5,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,CAB28BC71970D7F9F4419AEA1043014BF1521E65,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,167DCDA849A47EAEC227B584180CB3E220773151,2020-09-06 03:35:05.091000,2020-09-06 03:35:06.615000
qdraruqzlmgpo6fc,failed,not_found,9,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,B778066DAD76D6EEA7D0D31A82F168A84C0D7955,8EF052033309D854D6206A4C30F17AD27C87893E,2020-09-06 03:35:06.615000,2020-09-06 03:35:08.719000
qdraruqzlmgpo6fc,failed,not_found,6,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,C2BD5245C9A1C881281036F8A3BC3BCD5DED5734,04C3468BE24740347CBCC00534C940DBCBCABC82,166985A84230B5F9A78C970736AE944B413930D7,2020-09-06 03:35:08.720000,2020-09-06 03:35:10.127000
qdraruqzlmgpo6fc,failed,not_found,20,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,97B6B7B6854F682332A6CCB5ED688EE1D26ECF2E,ACBF3D504CFF3D74D1991AFDF6AC070606232B10,165532BF5B1A34DF60D74375409D632D6FBEF83F,2020-09-06 03:35:10.128000,2020-09-06 03:35:11.970000
qdraruqzlmgpo6fc,failed,not_found,28,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,87E9E9F7990A1594DFDD63AD61248C546C7122B9,8EF748FCCF1A9E2B9651DC6ABD921F8EEB24FA73,2020-09-06 03:35:11.971000,2020-09-06 03:35:13.677000
qdraruqzlmgpo6fc,failed,not_found,37,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,980AFB485D04C566C74D5704C96CF80D29DE3793,005079A42356183CEA5A3ADD239303F44F12E7EA,8EF8766E1645A41A2AE1565EB673A4957C8D5AD2,2020-09-06 03:35:13.678000,2020-09-06 03:35:15.211000
th4o2gqq3ucyqrce,failed,not_found,7,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,EE556626236B477A40770AACDE5BB140006EFB4D,2020-09-06 03:35:06.038000,2020-09-06 03:35:07.488000
th4o2gqq3ucyqrce,failed,not_found,8,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,B204DE75B37064EF6A4C6BAF955C5724578D0B32,1ADD9341344FC0B459D467A5E4351BB9A3CA16AA,AAFFA68AB61238F9044B6ECBA62E25264113EB88,2020-09-06 03:35:07.489000,2020-09-06 03:35:08.276000
th4o2gqq3ucyqrce,failed,not_found,13,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,5F58E9417DF94A66529864FA1134635614958A44,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,EE58464CA9602C639C11CDF6615384B0BC121542,2020-09-06 03:35:08.277000,2020-09-06 03:35:09.934000
th4o2gqq3ucyqrce,failed,not_found,15,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,270934A4F7B669AA387F2D475FBE793D03694547,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,AAFF4A997543DB0D881F4F11638485B7D471FECE,2020-09-06 03:35:09.935000,2020-09-06 03:35:10.954000
th4o2gqq3ucyqrce,failed,not_found,23,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,2A621A40FF3081F612946FDFB8DC781BCE859A05,6BE9FC8A297D896B23460F2FB15EF854DFCDC98B,AAEB6A603C1058B9D041884E42941944B915F500,2020-09-06 03:35:10.955000,2020-09-06 03:35:13.976000
th4o2gqq3ucyqrce,failed,not_found,39,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,62E0053D6DF5B2E349EA3165430CDFC6AAB2DA38,532B5CACF517872EE720B53D71BC499C47964EB1,EE4AF632058F0734C1426B1AD689F47445CA2056,2020-09-06 03:35:13.977000,2020-09-06 03:35:15.486000
ouc36bxz4o2gdglv,failed,not_found,12,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,F7ACB36752F2D27A03800E505D1599F26C981B53,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,EE36437DFD15BFBDE7D7F471727C3050EB4EDCC5,2020-09-06 03:35:07.036000,2020-09-06 03:35:09.086000
ouc36bxz4o2gdglv,failed,not_found,17,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,901CBA6FF3B90618D3FFEFF040353C267F690DF8,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,7DD29A65C370B86B5BE706EA3B1417745714C8AF,2020-09-06 03:35:09.086000,2020-09-06 03:35:10.670000
ouc36bxz4o2gdglv,failed,not_found,18,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,51064561203E97716372E12CAAA85A93CEC70621,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,EE3DDF00C1ADC567F333B9BA819C8F252A32933C,2020-09-06 03:35:10.671000,2020-09-06 03:35:11.512000
ouc36bxz4o2gdglv,failed,not_found,26,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,D503FBB19BE69F63D7ACAA9B67CAA2AC7B448B11,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,EE3AC155F03CDA6BDD8877179A91F3CEEB0FDE05,2020-09-06 03:35:11.513000,2020-09-06 03:35:13.494000
ouc36bxz4o2gdglv,failed,not_found,36,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,C92367D6DF9570160CD0D6503D88F192B4C09458,6E4B5DBF0EE117085C50A8F0E07488A1EB30B562,7DEE0F8F19D4C3BF646C8041BC5BE7A9085DFCF4,2020-09-06 03:35:13.495000,2020-09-06 03:35:15.404000
ouc36bxz4o2gdglv,failed,not_found,48,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,005ED97213F725867E422B8DC0443361BBB24E3C,AC61D1722091F2FC4760776AF2C230D9DC679C03,7E006A46A222CE42F84B4A175698B3B593A7B3B7,2020-09-06 03:35:15.404000,2020-09-06 03:35:18.128000
h4jf45g7mqnsf2yj,failed,not_found,14,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,D079D6818926684C5979C18171FB18862A4A5792,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,DD845AFC4D4720D02A5A357AAA2F75FBAAF1816F,2020-09-06 03:35:08.039000,2020-09-06 03:35:10.218000
