addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
b2pjzwy2pozdhxuf,failed,not_found,,,,,5DBAFEE3BF786896947F805EE3B3BD5C986506B0,2020-08-31 00:03:15.948000,2020-08-31 00:03:16.809000
b2pjzwy2pozdhxuf,failed,not_found,10,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,D6670FB54B21818CE7C13524AA003258B8E35D38,5DC40F5357EDF4809A9010828172072C95A73514,2020-08-31 00:03:16.810000,2020-08-31 00:03:18.055000
b2pjzwy2pozdhxuf,failed,not_found,33,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,05C621B44EF6833889AE7B7E2A0B476569C47E37,99339F3E68BCCC1391BF14C821D80766FE0C5956,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-08-31 00:03:18.056000,2020-08-31 00:03:18.989000
b2pjzwy2pozdhxuf,failed,not_found,67,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,DA8D76F5F5819693B5C96F499BA19F7404014769,96070698714DC07AE2B377864625B7EF64E33BF5,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,2020-08-31 00:03:18.990000,2020-08-31 00:03:20.015000
b2pjzwy2pozdhxuf,failed,not_found,139,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,9BA1289CDCFD907B8D40A8AB12F36BE620DD4085,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-08-31 00:03:20.016000,2020-08-31 00:03:20.900000
b2pjzwy2pozdhxuf,failed,not_found,219,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,870E97E5846D8308EA469A5BB5A50D2838503DBE,708A968F3644F8A547156368FEA3DB664110E631,2020-08-31 00:03:20.901000,2020-08-31 00:03:22.230000
6oewt7t5byf25365,failed,not_found,,,,,63CD37872814AD1623C239CB7A0CB9C4E3CEB923,2020-08-31 00:03:15.949000,2020-08-31 00:03:17.112000
6oewt7t5byf25365,failed,not_found,13,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,63D986BA6665CEC6A2CD95FAE681AE8C7CA12B9C,2020-08-31 00:03:17.113000,2020-08-31 00:03:20.012000
6oewt7t5byf25365,failed,not_found,136,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,06BBEAA6F73759A1795EB461D39D2AA168F305D1,63C81BCA835570069A7FCD48312DEA707F6CBAA2,2020-08-31 00:03:20.013000,2020-08-31 00:03:20.813000
6oewt7t5byf25365,failed,not_found,203,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,F0C9513539800F762ECAE37F16370D7CBA5E52C2,C291114640EA333A6AC5801B5E0EC95C012DFE6B,2020-08-31 00:03:20.814000,2020-08-31 00:03:21.796000
