addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dokyc3j4q3ftp55h,failed,not_found,,,,,9E198CC6DA30481F42E4A22E29E4A922C12F9F94,2020-09-27 19:55:44.742000,2020-09-27 19:55:46.859000
dokyc3j4q3ftp55h,failed,not_found,22,EBE718E1A49EE229071702964F8DB1F318075FF8,F5F4019509109A07E90C45A022CEED9ECA1643C8,0DB061CA620A1B9AD80983D911A419D4A6747625,9E41448CE0DDE186CE05D2DED5F34428C99A8D70,2020-09-27 19:55:46.860000,2020-09-27 19:55:49.150000
dokyc3j4q3ftp55h,failed,not_found,47,EBE718E1A49EE229071702964F8DB1F318075FF8,103336165A0D2EFCAD3605339843A0A7710B8B92,206B2B8C1AB1E20C02CFE2A913AA8DE169980FC2,9E2D7C6981269404AA1970B53891701A20424EF8,2020-09-27 19:55:49.151000,2020-09-27 19:55:51.821000
dokyc3j4q3ftp55h,failed,not_found,86,EBE718E1A49EE229071702964F8DB1F318075FF8,4561FC085C3F3A7271FE960317F02DCD1E9C1188,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-09-27 19:55:51.822000,2020-09-27 19:55:54.499000
dokyc3j4q3ftp55h,failed,not_found,145,EBE718E1A49EE229071702964F8DB1F318075FF8,AF9D6C980231A6A4559DC9643186699C8336F681,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,68EBC7615E7DE318C6B9AA530EFD6E20FDE8DF9A,2020-09-27 19:55:54.499000,2020-09-27 19:55:57.771000
dokyc3j4q3ftp55h,failed,not_found,223,EBE718E1A49EE229071702964F8DB1F318075FF8,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,EEDF0AF1F892C82F056063827B47283CC9AEAA41,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-09-27 19:55:57.772000,2020-09-27 19:56:03.567000
6olebvkkgucjuq2d,failed,not_found,,,,,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-09-27 19:55:44.743000,2020-09-27 19:55:45.958000
6olebvkkgucjuq2d,failed,not_found,16,EBE718E1A49EE229071702964F8DB1F318075FF8,335037A5AAAE9FEF4A7A00AE5F68064971F1710D,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,68EBC7615E7DE318C6B9AA530EFD6E20FDE8DF9A,2020-09-27 19:55:45.959000,2020-09-27 19:55:48.332000
6olebvkkgucjuq2d,failed,not_found,23,EBE718E1A49EE229071702964F8DB1F318075FF8,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,B204DE75B37064EF6A4C6BAF955C5724578D0B32,AD7C011CE0280249FA05053C1AC8E770E242ADF8,2020-09-27 19:55:48.333000,2020-09-27 19:55:49.524000
6olebvkkgucjuq2d,failed,not_found,50,EBE718E1A49EE229071702964F8DB1F318075FF8,79509683AB4C8DDAF90A120C69A4179C6CD5A387,86FBA753C8D25653E086B98FFF8AA084F862DB67,AD86CD1A49573D52A7B6F4A35750F161AAD89C88,2020-09-27 19:55:49.524000,2020-09-27 19:55:51.822000
