addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bbofydcrn3tyoube,failed,not_found,,,,,6E8E5CA9B6F567416ADA21E990E7746BC223B0C0,2020-09-27 14:10:03.585000,2020-09-27 14:10:04.583000
bbofydcrn3tyoube,failed,not_found,16,CBBA40F7D9F284F47A243EE2C081E96682741D22,614094CAF0701EB568106E60EC12A785E704AE0F,44496B18C68356AF3A58ACAD835429C37B9432ED,6E4DC86BC268306583E6C5640F11F17677663EDE,2020-09-27 14:10:04.584000,2020-09-27 14:10:07.100000
bbofydcrn3tyoube,failed,not_found,30,CBBA40F7D9F284F47A243EE2C081E96682741D22,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,F80FDE27EFCB3F6A7B4E2CC517133DBFFA78BA2D,6E66D978514FF86CDEF01FE30C23A1002925AA02,2020-09-27 14:10:07.100000,2020-09-27 14:10:09.007000
bbofydcrn3tyoube,failed,not_found,54,CBBA40F7D9F284F47A243EE2C081E96682741D22,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,46736616C5A895D636C93EF9F8A289C3BC93EE53,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-09-27 14:10:09.007000,2020-09-27 14:10:11.164000
bbofydcrn3tyoube,failed,not_found,107,CBBA40F7D9F284F47A243EE2C081E96682741D22,3CBC541F2A763ADD7BF742919229251E2C065E4E,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,644074F47257F9A906F9AA5C6B8926C1540A1DA8,2020-09-27 14:10:11.165000,2020-09-27 14:10:14.220000
bbofydcrn3tyoube,failed,not_found,312,CBBA40F7D9F284F47A243EE2C081E96682741D22,BB5630967607D8A8B6CA854AF954FE8372D1662A,7FA3FA525901A91A1310B817943668BC2C16289E,63F0043819468FD86C761EAE45B4B72DB9A795B9,2020-09-27 14:10:14.221000,2020-09-27 14:10:17.626000
b4aqxbo4mx4p45hn,failed,not_found,,,,,97D2A26EA5C9972E66D23F4698E94DBDBA8F6C18,2020-09-27 14:10:03.586000,2020-09-27 14:10:04.364000
b4aqxbo4mx4p45hn,failed,not_found,13,CBBA40F7D9F284F47A243EE2C081E96682741D22,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,9B33C0437062F12DC137F757A745FC04CEA26231,9803B536ED203C9AAAFC3E53CD4935BA85FF402F,2020-09-27 14:10:04.365000,2020-09-27 14:10:06.593000
b4aqxbo4mx4p45hn,failed,not_found,27,CBBA40F7D9F284F47A243EE2C081E96682741D22,3A30D99AE164733D16AA3A86D67B1D8B82A07FF5,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,97F51AF6791AD33981CE25DC7A2618429F25B3B0,2020-09-27 14:10:06.593000,2020-09-27 14:10:08.809000
b4aqxbo4mx4p45hn,failed,not_found,48,CBBA40F7D9F284F47A243EE2C081E96682741D22,E7882187F6FA695450719FD3738D640FBDFF5D48,6E66D978514FF86CDEF01FE30C23A1002925AA02,3275589A15682CB7D3701B71999336674D86EE3E,2020-09-27 14:10:08.810000,2020-09-27 14:10:10.706000
b4aqxbo4mx4p45hn,failed,not_found,86,CBBA40F7D9F284F47A243EE2C081E96682741D22,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,6D40A3DB3CA5946DF366B63C9EB02FAC03B87BC9,327F5823438B8EC86EC33355C147D8455AB1C14B,2020-09-27 14:10:10.706000,2020-09-27 14:10:13.268000
b4aqxbo4mx4p45hn,failed,not_found,217,CBBA40F7D9F284F47A243EE2C081E96682741D22,21C9D9F1633246269DEB84A79495E85C07E8466D,7D41FED58481A0E594C642E74176C811778D91A6,32828476F4F84E15C42B4C360A5CD8DE4C3C2BE7,2020-09-27 14:10:13.268000,2020-09-27 14:10:15.983000
j72xjolkbu4te4fy,failed,not_found,,,,,D91F295BFAF865BF76DA0820485B6650DD832DC5,2020-09-27 14:10:03.586000,2020-09-27 14:10:04.419000
j72xjolkbu4te4fy,failed,not_found,14,CBBA40F7D9F284F47A243EE2C081E96682741D22,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,5975858B6A1F37CCC96026B946EACF08E1772D0E,D937890C0A73F83E42FEDE3CA8B1BA80A59A29C0,2020-09-27 14:10:04.420000,2020-09-27 14:10:06.946000
j72xjolkbu4te4fy,failed,not_found,29,CBBA40F7D9F284F47A243EE2C081E96682741D22,B184539AD69B743E5421F024C8AABD2AB264335B,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,58C948AFA3065F84D98095CF8C18DE8B53738411,2020-09-27 14:10:06.947000,2020-09-27 14:10:08.884000
