addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
a2axikaou6x3fbfy,failed,not_found,5,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,BCDE75725B927738B6FD34EA2D78F4FA77B99848,1FBAE723F8186847E30EA1C03CCA3D4081D4E2F9,2020-10-14 16:16:35.463000,2020-10-14 16:16:35.830000
a2axikaou6x3fbfy,failed,not_found,13,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,D2A056E6321962BD77763FE269E26400A58278F2,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,1FC55B6E54789CB4AEF1F5A9D35C4420789AB5DE,2020-10-14 16:16:35.830000,2020-10-14 16:16:38.001000
a2axikaou6x3fbfy,failed,not_found,73,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,8FF2E7B7BF4C121D1F49D6606987C5802DDB9577,FDAF57C097E8CB0110B5B0869598C4819F9005F6,1FBEAFC6CFE71F1EEC3D5F62A2D896B1F87B2F4D,2020-10-14 16:16:38.002000,2020-10-14 16:16:38.829000
a2axikaou6x3fbfy,failed,not_found,108,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,AC990FD1FF5058EFA43A809E948B23EF998D021B,D847D0480D9C3D4A9E140F6ACFFCA01493A3E3F1,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,2020-10-14 16:16:38.830000,2020-10-14 16:16:39.443000
a2axikaou6x3fbfy,failed,not_found,137,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,980B28A19B0A66948035A3FE143E5CF613C84122,2020-10-14 16:16:39.443000,2020-10-14 16:16:40.260000
a2axikaou6x3fbfy,failed,not_found,407,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,3D5D6178C44537E3692853B344385F6572A55767,986858650F01053230CD061034F2A45ADDF83BAE,9816705B2E3DB2067E48B6721A0821E9829C40D3,2020-10-14 16:16:40.260000,2020-10-14 16:16:45.840000
r2tkjk7rrqtqmsmg,,,,,,,F8DE8132E599A194E20DDB738AF64A7200CD5949,2020-10-14 16:16:35.466000,
duvshjyjjn2jrofm,failed,not_found,,,,,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,2020-10-14 16:16:35.471000,2020-10-14 16:16:36.152000
duvshjyjjn2jrofm,failed,not_found,18,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,6B9EA8927AB6E94E216067E65372182343A5AFA2,3262670CB066348F6A766822EEC4AB93619E5A11,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,2020-10-14 16:16:36.153000,2020-10-14 16:16:36.963000
duvshjyjjn2jrofm,failed,not_found,39,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,AAFFA68AB61238F9044B6ECBA62E25264113EB88,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,2020-10-14 16:16:36.964000,2020-10-14 16:16:37.581000
duvshjyjjn2jrofm,failed,not_found,54,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,834C91DEEB2FE4FEFCE55A99C378968FB659115C,1FDA0EC4053C0B9D0DD6640EFF3174747A0EED9D,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,2020-10-14 16:16:37.581000,2020-10-14 16:16:38.513000
duvshjyjjn2jrofm,failed,not_found,6532,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2CC941573AE68528BE731B758BCABBE0CE62F231,2083FBB5A67DB15F8ABF0C8319594EE9FBE65DAF,AA91B0A7930A19EF0D305D14CD6378BADE3A781A,2020-10-14 16:16:38.513000,2020-10-14 16:17:21.165000
duvshjyjjn2jrofm,failed,not_found,6823,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,95FCD71974985F8CB546821E3DC4D834794F77F9,CCA22509B867419C10225438688C18E72E737586,863D7DD65F64F06934A8CFB228653E38A061FDCD,2020-10-14 16:17:21.165000,2020-10-14 16:17:23.476000
6iqql3crxyctlilh,failed,not_found,9,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,C005F0CB30CD54CB45FF08ED151511A286B1B7CE,E05EAB588285C01E8807F00A07CDBBC4662A58D9,D91F295BFAF865BF76DA0820485B6650DD832DC5,2020-10-14 16:16:35.471000,2020-10-14 16:16:36.307000
6iqql3crxyctlilh,failed,not_found,22,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,B1080EA61CAF5763139E7B596F37FE9830311C8F,1F6ABD086F40B890A33C93CC4606EE68B31C9556,D937890C0A73F83E42FEDE3CA8B1BA80A59A29C0,2020-10-14 16:16:36.307000,2020-10-14 16:16:37.660000
6iqql3crxyctlilh,failed,not_found,57,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,B96F74F557DC93DB41C72DBA77DEC0B41462709C,D941D380E5228E7B4D372AF4D484629A96DC48B9,2020-10-14 16:16:37.660000,2020-10-14 16:16:38.895000
6iqql3crxyctlilh,failed,not_found,112,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,568DC66FB6A6E7BD462CEF97A333ECE3B97D074A,38E48C9509E18F405749859EEF299EBC1B829602,FB2891146A2C97F6D00610CA0DC90946AA1DF83E,2020-10-14 16:16:38.896000,2020-10-14 16:16:39.470000
6iqql3crxyctlilh,failed,not_found,139,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,ADE92B0150C933FFE00683E7492F1D930AFABB6D,FDD40AA573AFABB54813BB65F023D75ED49A97E8,FB13B3060516E4C50E5E178227A036977103E4AD,2020-10-14 16:16:39.470000,2020-10-14 16:16:40.216000
6iqql3crxyctlilh,failed,not_found,174,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,22775B953E662151549C114CB8EE5FBDBCBDAD02,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,2020-10-14 16:16:40.217000,2020-10-14 16:16:40.739000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,15,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,7EC4C310D1FB2A7C0943B810946EA354D64A2165,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,CAD1EBF9DCC3E431B96B4293CD41FC4CF1441EF0,2020-10-14 16:16:35.930000,2020-10-14 16:16:36.673000
q2jpldshn72nemtx,failed,not_found,6,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,708A968F3644F8A547156368FEA3DB664110E631,E924905923862AA65C5C3EBA53100C54AAFD63AE,2F644DDEF8BAA31BA0240E6C6D36665D90DA57C9,2020-10-14 16:16:36.478000,2020-10-14 16:16:37.985000
q2jpldshn72nemtx,failed,not_found,71,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,1C4D9DC7321425F989E1AB7ABD4F1ADFF74A4358,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,B528636D364776B2D94B1E140609A3B88531C0BB,2020-10-14 16:16:37.986000,2020-10-14 16:16:38.646000
q2jpldshn72nemtx,failed,not_found,102,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,872B18761953254914F77C71846E8A2623C52591,B5212DB685A2A0FCFBAE425738E478D12361710D,2020-10-14 16:16:38.647000,2020-10-14 16:16:39.492000
q2jpldshn72nemtx,failed,not_found,147,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,A4A25EDAB880FF4200F4C21316F3B9E072C9F466,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,B536B71A1F5599C39FC8B1915D2EBE3A0DEB1403,2020-10-14 16:16:39.492000,2020-10-14 16:16:40.099000
q2jpldshn72nemtx,failed,not_found,170,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,F7B024DB02C601185C202E26DFFD2AD525C16A36,0D99F89BBB92BF5557F8D3F895DB218A72871089,2F64EA527C4AA6F99E261318DD1FF127828E2525,2020-10-14 16:16:40.099000,2020-10-14 16:16:40.820000
q2jpldshn72nemtx,failed,not_found,205,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,27452250B484CB90E687227B3274E2BF232158E5,2F67A940520D1C9E66497D3847F0FDEE545AE7C0,2020-10-14 16:16:40.820000,2020-10-14 16:16:41.746000
cpphd2dimbmuf3ua,failed,not_found,27,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,68FEC70D44E4E5B9A2E90B4B08AA2323164D72CB,118496882F58E787DC24F5C219B93F22BA5820D8,D6C149DD9C7E665E92E752ACE796C3FCFE4ADA7D,2020-10-14 16:16:36.488000,2020-10-14 16:16:37.330000
cpphd2dimbmuf3ua,failed,not_found,617,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,DA96AC308288FBFD4641F25F1FA44DDD62FFE42B,128D16508676598DC8C7465CC5A87A338208466C,D6C977DF0968848878AC02E21F78A57B84BE49B3,2020-10-14 16:16:37.330000,2020-10-14 16:16:49.287000
cpphd2dimbmuf3ua,failed,not_found,774,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,F9674F45A25CAA977E7B872807E0A070C121F5FA,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,D6C75D06698F08DBE77B56ECBD5216805B82068F,2020-10-14 16:16:49.288000,2020-10-14 16:16:49.868000
cpphd2dimbmuf3ua,failed,not_found,784,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,8C993A76F7F647E44256958CBCF1FB712139B3AF,E77B260DADB37C6E0AED1287843512B114705AD2,1DB25DF59DAA01B5BE3D3CEB8AFED115940EBE8B,2020-10-14 16:16:49.869000,2020-10-14 16:16:50.404000
