addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nqtxoka6f7rmbzng,failed,not_found,,,,,BA0BA7A976F153DBB050266CD3D21F499FCB975D,2020-09-26 06:01:04.019000,2020-09-26 06:01:05.169000
nqtxoka6f7rmbzng,failed,not_found,26,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,E5CC91BAFE7CCD68003E873D32E38027638D49D7,BA348901BC6A0FE4DA86C53433414A3124934FCF,2020-09-26 06:01:05.170000,2020-09-26 06:01:07.525000
nqtxoka6f7rmbzng,failed,not_found,45,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,3A9443710224E5182895C342D1D36C1D460A1206,0B3C8C2B2B1A1CA4429B9649F533BEB4D7470AEA,2020-09-26 06:01:07.526000,2020-09-26 06:01:09.517000
nqtxoka6f7rmbzng,failed,not_found,84,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,A171F8332AA037A2855C390488F8EFDFD438AAE6,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,0B343CDB8934729DC91B1CAD7BD2D05F705E90E0,2020-09-26 06:01:09.517000,2020-09-26 06:01:11.790000
nqtxoka6f7rmbzng,failed,not_found,125,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,3BC978764F5C0D2C6110B214A79AC2F2F4ED8F11,DA8D76F5F5819693B5C96F499BA19F7404014769,BA0071ABE4A5BEA669A8524C1CD8A6EEB9D5FC39,2020-09-26 06:01:11.790000,2020-09-26 06:01:14.368000
nqtxoka6f7rmbzng,failed,not_found,198,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,99339F3E68BCCC1391BF14C821D80766FE0C5956,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-09-26 06:01:14.369000,2020-09-26 06:01:18.872000
6rduooh3afrlplxs,failed,not_found,,,,,673C081A9502D5D3AB9395FF4257274BE4C7A8A4,2020-09-26 06:01:04.025000,2020-09-26 06:01:04.850000
6rduooh3afrlplxs,failed,not_found,17,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,B204DE75B37064EF6A4C6BAF955C5724578D0B32,1119A89E729DB65839FB232A1E0F8669B0AE84DF,2020-09-26 06:01:04.851000,2020-09-26 06:01:06.593000
6rduooh3afrlplxs,failed,not_found,32,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,270934A4F7B669AA387F2D475FBE793D03694547,B214C768C88BB08F017BE30CBB603939F3DDA661,6739A6A7147E03350BC6552B8D72125DF3742592,2020-09-26 06:01:06.594000,2020-09-26 06:01:09.909000
6rduooh3afrlplxs,failed,not_found,91,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,49CA9262801E9DC9B414A143A58A68255149367A,90A40EAF6090BD260237BDFE9391A2EFF35E8733,672A56A583C658372E63ACEB43E7F791C2819548,2020-09-26 06:01:09.909000,2020-09-26 06:01:12.970000
6rduooh3afrlplxs,failed,not_found,159,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,35513B1D2EA70649346C3C6D34F63D6982E3948A,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,1137AB1F84EC2D52DFB1915717F14FF1A10EB392,2020-09-26 06:01:12.971000,2020-09-26 06:01:16.674000
6rduooh3afrlplxs,failed,not_found,262,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,49877399DD0E82FE123148361038823368F77193,6ED3BE22B2261258017B3F0584706265985D7AE9,1115E5065C3EE149B683CA2D7131839F2656B5AD,2020-09-26 06:01:16.675000,2020-09-26 06:01:23.661000
op7wbiyeowmp5csp,failed,not_found,,,,,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-09-26 06:01:04.028000,2020-09-26 06:01:04.892000
op7wbiyeowmp5csp,failed,not_found,18,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,970F0966DAA7EBDEE44E3772045527A6854E997B,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,580D385842804C8AE068AB028898BBB6F74B1544,2020-09-26 06:01:04.893000,2020-09-26 06:01:07.737000
op7wbiyeowmp5csp,failed,not_found,49,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,425835370C1FBE178C21CB53C76672F12BDE091A,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,645C3F0545E0975A49F69EC272C0C3EA28586825,2020-09-26 06:01:07.738000,2020-09-26 06:01:09.734000
op7wbiyeowmp5csp,failed,not_found,112,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,A8D44B832F3267ABFC73F540C6C4CF0229FD7EB3,0BCCF364C4EE7338B6E920E63E951922C85F91F7,644074F47257F9A906F9AA5C6B8926C1540A1DA8,2020-09-26 06:01:09.735000,2020-09-26 06:01:13.979000
op7wbiyeowmp5csp,failed,not_found,265,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,B6E33C39C1C94E582CBB8C24CCE351F2129807C6,91517F219F7648E4B8BBF3C162C77DDC55315612,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,2020-09-26 06:01:13.980000,2020-09-26 06:01:18.301000
op7wbiyeowmp5csp,failed,not_found,343,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,D139F8FECDD1184B180A19AF98E4421586E6CF6C,FB4531817DB73168B0410AD4BFEAAFE206F1A763,580534A3F0676CA97BD48A3630106A10B904900E,2020-09-26 06:01:18.301000,2020-09-26 06:01:29.549000
fhymewxwiknwuion,failed,not_found,7,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,6A7479EB4378B946DC2A65A7F2C706B42BAE2EBD,45D8C1EEFF044043AA6806C4B9130F8F189EF316,2020-09-26 06:01:04.094000,2020-09-26 06:01:06.138000
fhymewxwiknwuion,failed,not_found,10,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,CBD0D1BD110EC52963082D839AC6A89D0AE243E7,00E1649E69FF91D7F01E74A5E62EF14F7D9915E4,45E2D7BE8D42A13A627BE13A66503F848861C5DE,2020-09-26 06:01:06.139000,2020-09-26 06:01:07.604000
fhymewxwiknwuion,failed,not_found,48,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,E8130F7A29B624A70A0EC506671D66BAA32F1A5F,2020-09-26 06:01:07.605000,2020-09-26 06:01:10.362000
fhymewxwiknwuion,failed,not_found,97,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,E81AE352A41ECB6C1C67A00816A7B22EDE206F01,2020-09-26 06:01:10.363000,2020-09-26 06:01:12.779000
