addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,,,,,F08A525ACA965CF6A55F0587BF4B7373D98B954E,2020-08-31 10:35:24.367000,2020-08-31 10:35:25.292000
pqge7ruqxyme6aqpbh32otb6md7b2o2cab3ks7eeopgg72ha5unzjuqd,failed,not_found,,,,,E3F0C0256ED330F70347B9E71CE1EC54130C8C15,2020-08-31 10:35:24.442000,2020-08-31 10:35:25.085000
pqge7ruqxyme6aqpbh32otb6md7b2o2cab3ks7eeopgg72ha5unzjuqd,failed,not_found,10,1DC17C4A52A458B5C8B1E79157F8665696210E10,EBDD9A8BC45D0543D0FDC93940EE06E56E749A99,E46C3F0533709EE2112874B13A4FE3868B33E75E,CEECFBB82FC484051E89719C49DC803F65AABC72,2020-08-31 10:35:25.086000,2020-08-31 10:35:26.620000
pqge7ruqxyme6aqpbh32otb6md7b2o2cab3ks7eeopgg72ha5unzjuqd,failed,not_found,28,1DC17C4A52A458B5C8B1E79157F8665696210E10,304B631B1BC51705DAE7BAF566487AFE25807380,74B41DED505CFABC7A8D439362FC9B6589DE4591,1ABD48412F145A93C70DF664A2A31A18401ED66B,2020-08-31 10:35:26.620000,2020-08-31 10:35:27.763000
pqge7ruqxyme6aqpbh32otb6md7b2o2cab3ks7eeopgg72ha5unzjuqd,failed,not_found,47,1DC17C4A52A458B5C8B1E79157F8665696210E10,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,71A05B576836F54050348AA0D63185B12DBA51E3,C291114640EA333A6AC5801B5E0EC95C012DFE6B,2020-08-31 10:35:27.764000,2020-08-31 10:35:28.824000
pqge7ruqxyme6aqpbh32otb6md7b2o2cab3ks7eeopgg72ha5unzjuqd,failed,not_found,97,1DC17C4A52A458B5C8B1E79157F8665696210E10,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,929BB84A68198CE35E2F2828812840AF5C2CBC4A,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,2020-08-31 10:35:28.825000,2020-08-31 10:35:29.775000
pqge7ruqxyme6aqpbh32otb6md7b2o2cab3ks7eeopgg72ha5unzjuqd,failed,not_found,139,1DC17C4A52A458B5C8B1E79157F8665696210E10,3049EFE686931232C81EA4DD975AF60C962CED01,71539D1911ECB826069A4D156771AC4F9F4632A7,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,2020-08-31 10:35:29.776000,2020-08-31 10:35:30.243000
b7gj2fy4oftc4aka7m4adwpb6wn73c4uyiqqnsjanz4ksjvbcffimwad,failed,not_found,,,,,87B3557F3E792217E2BC4E9923EACA4AEC5BA9C3,2020-08-31 10:35:24.451000,2020-08-31 10:35:25.188000
b7gj2fy4oftc4aka7m4adwpb6wn73c4uyiqqnsjanz4ksjvbcffimwad,failed,not_found,11,1DC17C4A52A458B5C8B1E79157F8665696210E10,7FA3FA525901A91A1310B817943668BC2C16289E,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,928FA1C68048456991707113975701FD75CB311B,2020-08-31 10:35:25.188000,2020-08-31 10:35:27.248000
b7gj2fy4oftc4aka7m4adwpb6wn73c4uyiqqnsjanz4ksjvbcffimwad,failed,not_found,34,1DC17C4A52A458B5C8B1E79157F8665696210E10,4CE6D83FFA8AD24767007E8C972F371F2468F09A,9F5068310818ED7C70B0BC4087AB55CB12CB4377,7BE3CB407039AA39EB88EF3B00053D3F92EC32AB,2020-08-31 10:35:27.249000,2020-08-31 10:35:28.223000
b7gj2fy4oftc4aka7m4adwpb6wn73c4uyiqqnsjanz4ksjvbcffimwad,failed,not_found,67,1DC17C4A52A458B5C8B1E79157F8665696210E10,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,8839E8FBE28219B85392EEA5A4DBC41D315F4B83,2020-08-31 10:35:28.223000,2020-08-31 10:35:29.265000
b7gj2fy4oftc4aka7m4adwpb6wn73c4uyiqqnsjanz4ksjvbcffimwad,failed,not_found,132,1DC17C4A52A458B5C8B1E79157F8665696210E10,8B6B10A0AED89408E509D4422EC926C89C7933D0,6D163F649ECBE9DC20F016236EF36D7E1559E98E,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,2020-08-31 10:35:29.266000,2020-08-31 10:35:30.280000
b7gj2fy4oftc4aka7m4adwpb6wn73c4uyiqqnsjanz4ksjvbcffimwad,failed,not_found,243,1DC17C4A52A458B5C8B1E79157F8665696210E10,C37F87C0125E26E6ACF54366FA2198209E856ABE,63540827C4832D214984EA47B7A68C593F9F862F,0B3C8C2B2B1A1CA4429B9649F533BEB4D7470AEA,2020-08-31 10:35:30.281000,2020-08-31 10:35:31.238000
ormppnz64m4bdhgaflgbg2kxyl4vxm3karp4ihv5xitv5db45psolfyd,failed,not_found,7,1DC17C4A52A458B5C8B1E79157F8665696210E10,6245DC873D6F613C795D48663D65BD8A2266CAF6,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2CD317C624803B77EAD32C96382884B0CAD4DB3F,2020-08-31 10:35:24.467000,2020-08-31 10:35:26.009000
ormppnz64m4bdhgaflgbg2kxyl4vxm3karp4ihv5xitv5db45psolfyd,failed,not_found,21,1DC17C4A52A458B5C8B1E79157F8665696210E10,FEE41B4BC3056FD2B3BF04E20CAC5AD3904CD5AD,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,FB8796036069BB4787D639F92681ECC2FD7AEB22,2020-08-31 10:35:26.010000,2020-08-31 10:35:27.063000
