addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pxsx6yn6cgwyvitk,failed,not_found,,,,,3AD29FE1241B73595F99BA2C6D830AF0B6874043,2020-09-26 00:58:21.316000,2020-09-26 00:58:21.818000
pxsx6yn6cgwyvitk,failed,not_found,11,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,E88F8E72100709E226F22DF6A50365480054ECD2,1CD17CB202063C51C7DAD3BACEF87ECE81C2350F,7D921363817BE896B5462E90033DA937BEF7CE3F,2020-09-26 00:58:21.818000,2020-09-26 00:58:23.426000
pxsx6yn6cgwyvitk,failed,not_found,34,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,9DB6BCDC10AEFB2C032857E114AF585A252E9CFB,3AE9B85D5945000C2A65F4E054171928D5BDE91E,2020-09-26 00:58:23.427000,2020-09-26 00:58:24.183000
pxsx6yn6cgwyvitk,failed,not_found,42,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,425835370C1FBE178C21CB53C76672F12BDE091A,F836446663F1EB816F13708955F105D0B2F5C8E0,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,2020-09-26 00:58:24.183000,2020-09-26 00:58:25.105000
pxsx6yn6cgwyvitk,failed,not_found,60,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,CE47F0356D86CF0A1A2008D97623216D560FB0A8,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,7D693C2A9C3B0B2D69F473AF1C0E1CBE05EAD412,2020-09-26 00:58:25.106000,2020-09-26 00:58:25.891000
pxsx6yn6cgwyvitk,failed,not_found,80,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,163303F0583A1917326214379BD1AB2D286046EA,3D5D6178C44537E3692853B344385F6572A55767,3AB334331819AC0BA1A8AFE002D4321672109CAC,2020-09-26 00:58:25.891000,2020-09-26 00:58:26.693000
garoah2fwr2qropc,failed,not_found,,,,,4AE1CF679B48A6C6461F6415C37F44306A6B7EEC,2020-09-26 00:58:21.316000,2020-09-26 00:58:22.995000
garoah2fwr2qropc,failed,not_found,22,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,9F5068310818ED7C70B0BC4087AB55CB12CB4377,4AD0B40B0FC679CC300F398BCEBE9D000833F62C,2020-09-26 00:58:22.995000,2020-09-26 00:58:23.811000
garoah2fwr2qropc,failed,not_found,38,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,2020-09-26 00:58:23.811000,2020-09-26 00:58:24.725000
garoah2fwr2qropc,failed,not_found,56,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,4AD9C116A1942D58A714433CA24F087F18036A7E,2020-09-26 00:58:24.726000,2020-09-26 00:58:25.579000
