addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,D13692D97236C0B8E8E19EA2DD952B5C4F9010BB,2020-08-26 20:59:57.956000,2020-08-26 20:59:58.424000
at3ggkesang225uj,failed,not_found,32,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,0B555940D37DC849728841C0B290074E1A1BDCA8,14E72D4DA10B66353E583F26EE04AC0D563EA7EF,2DCEA7E830BB77C9B332EEB7C1501A5EE2BA0001,2020-08-26 20:59:58.920000,2020-08-26 21:00:04.726000
at3ggkesang225uj,failed,not_found,87,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,9EA4649400C7D35E20C734FA737CF615E925F1E4,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,F8B133B285A78E7FAF8A54F27C153C8C609207E2,2020-08-26 21:00:04.727000,2020-08-26 21:00:07.469000
at3ggkesang225uj,failed,not_found,226,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,2DD3500784350803F0040C6556B02F38A0B5F3FA,C422F88699C18A4F299D834391B15F07DBE60625,F8AA8D8CCBA0C5F2836DE6315CDFA6E4A31A0890,2020-08-26 21:00:07.469000,2020-08-26 21:00:08.949000
at3ggkesang225uj,failed,not_found,353,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,6B9EA8927AB6E94E216067E65372182343A5AFA2,F83A64E0FA85BC224807919772FE14E1BA07CEF5,F8957D61E29A626400029A03A6348400E7502604,2020-08-26 21:00:08.949000,2020-08-26 21:00:09.898000
at3ggkesang225uj,failed,not_found,469,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,0D7C69551F9186DB589BDF00858314AC136A33DA,2DEF1C5F4529665BB08A593C65BAF6917E9D2081,2020-08-26 21:00:09.898000,2020-08-26 21:00:10.988000
at3ggkesang225uj,failed,not_found,725,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,4FE3FD67F2F06D8AD929217A357F623FC7C692D9,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,2DF58694C18525A4892F514D01039BCF44A05433,2020-08-26 21:00:10.989000,2020-08-26 21:00:11.696000
77yuq7iy7hmi3ro3,failed,not_found,1394,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,86CDD0D92AB972538416A382D99666736CDDF141,28C52CDBB78DA46124DA62EC1D6796689E719210,24E1C6412183972BFD76D838AC04D1ED261743D3,2020-08-26 20:59:58.923000,2020-08-26 21:00:14.732000
77yuq7iy7hmi3ro3,failed,not_found,1660,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,875F74A3DC14737BECA06F8B500022154D1A29D1,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,24E544FE0746A937019FDA9433E728FE28040A4E,2020-08-26 21:00:14.732000,2020-08-26 21:00:15.881000
77yuq7iy7hmi3ro3,failed,not_found,1973,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,CE863C22AD5ABBEAF606AE35A22781C409D895E5,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,2020-08-26 21:00:15.882000,2020-08-26 21:00:16.690000
77yuq7iy7hmi3ro3,failed,not_found,2269,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,7D41FED58481A0E594C642E74176C811778D91A6,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,24D0491A2ADAAB52C17625FBC926D84477AEA322,2020-08-26 21:00:16.690000,2020-08-26 21:00:17.567000
77yuq7iy7hmi3ro3,failed,not_found,2593,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,50C7B836942F14BDF1541B017CF21FD03F354E13,45F1CEDD0D81BE2BF908A7CEF8EA799486E42206,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,2020-08-26 21:00:17.567000,2020-08-26 21:00:18.207000
77yuq7iy7hmi3ro3,failed,not_found,2875,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,7A6873B86D82BC8B4F0E790828626107820F7B9E,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,6B61EFE3AEDEB3351FD3C910443D95556316E01C,2020-08-26 21:00:18.208000,2020-08-26 21:00:18.997000
nm7uaux4vkhph7g2,failed,not_found,10,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,DA8D76F5F5819693B5C96F499BA19F7404014769,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,B528636D364776B2D94B1E140609A3B88531C0BB,2020-08-26 20:59:58.927000,2020-08-26 20:59:59.463000
nm7uaux4vkhph7g2,failed,not_found,11,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,8FA37B93397015B2BC5A525C908485260BE9F422,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,B5212DB685A2A0FCFBAE425738E478D12361710D,2020-08-26 20:59:59.463000,2020-08-26 20:59:59.998000
nm7uaux4vkhph7g2,failed,not_found,434,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,CBBA40F7D9F284F47A243EE2C081E96682741D22,63540827C4832D214984EA47B7A68C593F9F862F,B536B71A1F5599C39FC8B1915D2EBE3A0DEB1403,2020-08-26 20:59:59.999000,2020-08-26 21:00:10.702000
nm7uaux4vkhph7g2,failed,not_found,640,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,3E53D3979DB07EFD736661C934A1DED14127B684,1EDE36198865B97C22D94D94E4097C8BE963C33F,A7A3D155579D8D5FBD28AB77B40F71037872F934,2020-08-26 21:00:10.703000,2020-08-26 21:00:11.317000
nm7uaux4vkhph7g2,failed,not_found,832,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,A4F11D693FAB6E949B2B7C18153C3F7989896007,A60697FF383EEEE2E88505DD4E305C07BF326B11,A7B2BD56EE7D3AD45BE2FF91741568DB768D138E,2020-08-26 21:00:11.317000,2020-08-26 21:00:12.276000
nm7uaux4vkhph7g2,failed,not_found,1950,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,A79F94117D73D4AFA4BCE340A3CB6E345C817594,2020-08-26 21:00:12.277000,2020-08-26 21:00:16.692000
chi6olafnih2ka74,failed,not_found,7,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,D37DD572BDA66FC03A33F257975A7F9C167AC8E5,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,0D99F89BBB92BF5557F8D3F895DB218A72871089,2020-08-26 20:59:59.915000,2020-08-26 21:00:01.114000
