addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
osxrypoh3jtosbo6,failed,not_found,,,,,1D81272219B679D511930499AD8286BCD8F6C445,2020-08-31 00:42:13.429000,2020-08-31 00:42:13.921000
osxrypoh3jtosbo6,failed,not_found,10,BF0FB582E37F738CD33C3651125F2772705BB8E8,C3263F4B4E92127B7CD15E8F9746B4382233424A,40CDE936B04B4573A47223396006443CA5EAC845,1D89A810BDF84522B6036034F499A766EF294DB1,2020-08-31 00:42:13.922000,2020-08-31 00:42:15.168000
osxrypoh3jtosbo6,failed,not_found,11,BF0FB582E37F738CD33C3651125F2772705BB8E8,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,91517F219F7648E4B8BBF3C162C77DDC55315612,1D702DA43D588FE9D308D3879A6F5E61BB2ECCFA,2020-08-31 00:42:15.169000,2020-08-31 00:42:15.647000
osxrypoh3jtosbo6,failed,not_found,24,BF0FB582E37F738CD33C3651125F2772705BB8E8,CDA2C336AD87E22DF02983887A3F74B21070D02D,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,31A97198C6E2BEBF57EB8FC7DC55A208AD35038E,2020-08-31 00:42:15.648000,2020-08-31 00:42:16.565000
osxrypoh3jtosbo6,failed,not_found,32,BF0FB582E37F738CD33C3651125F2772705BB8E8,81E18725397D620DA548ABBE24D9CD263DEF2FDC,5E184FEA02B7C54172BBC757636F501047CF9691,31AF23C99A564B1F1D5C8A5D33CA730FC5B79354,2020-08-31 00:42:16.566000,2020-08-31 00:42:17.440000
osxrypoh3jtosbo6,failed,not_found,45,BF0FB582E37F738CD33C3651125F2772705BB8E8,E235941C8403FB63EC91436FA4DCF6B020EB51A2,A0261C16D15B44F7C98B470FC073EA2B9CD10D41,31C3153263B3F9322B582F4A06E9E515F0338C4F,2020-08-31 00:42:17.441000,2020-08-31 00:42:19.370000
kmczfcecy6cseufj,failed,not_found,,,,,C804BE8FB1C7C42D43C4A5E2039E77AA0FF3A8B4,2020-08-31 00:42:13.431000,2020-08-31 00:42:13.910000
kmczfcecy6cseufj,failed,not_found,9,BF0FB582E37F738CD33C3651125F2772705BB8E8,357754D6E70A2FDB53161F674D36FF3AD094F4F8,B8E514ADDC653D61DE1FCB67821BB0303778782F,C82A233A89DC3D94CF321E1622D9A538E126C216,2020-08-31 00:42:13.911000,2020-08-31 00:42:15.369000
kmczfcecy6cseufj,failed,not_found,17,BF0FB582E37F738CD33C3651125F2772705BB8E8,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,63540827C4832D214984EA47B7A68C593F9F862F,B35908DAB591CF268A19E85BBCDE30C0428A4CFB,2020-08-31 00:42:15.369000,2020-08-31 00:42:16.977000
kmczfcecy6cseufj,failed,not_found,38,BF0FB582E37F738CD33C3651125F2772705BB8E8,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,6A1AF5C55985A32E44462D3F5CFEB1701418D9DC,B3AA9132A7D759863BFAB6CD12DA6646F2A5D1AD,2020-08-31 00:42:16.978000,2020-08-31 00:42:17.872000
kmczfcecy6cseufj,failed,not_found,64,BF0FB582E37F738CD33C3651125F2772705BB8E8,88FD7D5810893E72E7354D0EEDCA7A7E4790C768,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,B36006D88E2CCEF2E1EF0826C7F1B0EDC8DE6C06,2020-08-31 00:42:17.872000,2020-08-31 00:42:18.725000
kmczfcecy6cseufj,failed,not_found,112,BF0FB582E37F738CD33C3651125F2772705BB8E8,71DF8174D809D862445BFCB89F5A0980099947EC,3CC2F6162A3E278F77FE4B413A2B67A7F07F28D1,C81B6B1A13CC474700D0F3FCAE9533E2BAFAC3DD,2020-08-31 00:42:18.725000,2020-08-31 00:42:19.914000
fm5iz7thsr6vfbfc,failed,not_found,,,,,574C2643494258032AA31D1AA60B73F5D48C6BB6,2020-08-31 00:42:13.433000,2020-08-31 00:42:14.409000
fm5iz7thsr6vfbfc,failed,not_found,8,BF0FB582E37F738CD33C3651125F2772705BB8E8,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,987D0706D42070F1E2142A9FCCB56B3887808D34,5414BCD1B6E8A050DFDF832993E237792F8021D2,2020-08-31 00:42:14.409000,2020-08-31 00:42:15.360000
fm5iz7thsr6vfbfc,failed,not_found,16,BF0FB582E37F738CD33C3651125F2772705BB8E8,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,5412D862C7625F145E16D3D831F6D33A9FAF5EE9,2020-08-31 00:42:15.360000,2020-08-31 00:42:17.048000
fm5iz7thsr6vfbfc,failed,not_found,40,BF0FB582E37F738CD33C3651125F2772705BB8E8,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,787768FEF9FBFE2D9B8E0214019A7F9960D39206,5786D04C5A2885D19E606F13C4203F60AEE38110,2020-08-31 00:42:17.049000,2020-08-31 00:42:18.033000
fm5iz7thsr6vfbfc,failed,not_found,74,BF0FB582E37F738CD33C3651125F2772705BB8E8,FE296180018833AF03A8EACD5894A614623D3F76,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,53FF1EDC8528AF4238FB7501831E6BACFF4B42D2,2020-08-31 00:42:18.034000,2020-08-31 00:42:19.625000
fm5iz7thsr6vfbfc,failed,not_found,157,BF0FB582E37F738CD33C3651125F2772705BB8E8,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,75FB9A4469199F251581061391214ACFDC682EF4,576F242DC99996D31FFEF6DD5E083FD439ECF4C7,2020-08-31 00:42:19.626000,2020-08-31 00:42:20.732000
lgqyczgybwreseah,failed,not_found,7,BF0FB582E37F738CD33C3651125F2772705BB8E8,98A1D0BCCC5D45C7E096D7634C8ED3FFBF1908C6,909656EA1BC5F45F6BA69FC6D11A8563D74F90B8,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,2020-08-31 00:42:13.438000,2020-08-31 00:42:18.022000
lgqyczgybwreseah,failed,not_found,72,BF0FB582E37F738CD33C3651125F2772705BB8E8,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,FE1AF5E909002134BFF834F4AD5E1DE723779002,8992338A03DF92C5318B992439E7BF959C96D6F6,2020-08-31 00:42:18.023000,2020-08-31 00:42:18.929000
lgqyczgybwreseah,failed,not_found,124,BF0FB582E37F738CD33C3651125F2772705BB8E8,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,76543749510CD00CB16E1DD4940CAA8FAC727F58,CE1FD7659F2DFE92B883083C0C6C974616D17F3D,2020-08-31 00:42:18.929000,2020-08-31 00:42:19.812000
lgqyczgybwreseah,failed,not_found,170,BF0FB582E37F738CD33C3651125F2772705BB8E8,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,7639877E13E8BA4EA8FC23A3824B9A02BC3ED4E0,89AE5F96CB97919EF13B172E0E4E2CB50CC33F1A,2020-08-31 00:42:19.813000,2020-08-31 00:42:20.401000
lgqyczgybwreseah,failed,not_found,201,BF0FB582E37F738CD33C3651125F2772705BB8E8,71DF8174D809D862445BFCB89F5A0980099947EC,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,2020-08-31 00:42:20.402000,2020-08-31 00:42:21.597000
lgqyczgybwreseah,failed,not_found,304,BF0FB582E37F738CD33C3651125F2772705BB8E8,AC6EB3329568ACBC9BD1CACE8668416AFAA6E8C3,69497036653189531207746B3D0E4ECB56888F3C,CE16FCC68A8EFB0D1D3E0F3E7BA2A4E1950266E9,2020-08-31 00:42:21.598000,2020-08-31 00:42:24.943000
2o53djryomzsi52c,failed,not_found,22,BF0FB582E37F738CD33C3651125F2772705BB8E8,50A39337EC55FC25E863868E80771220E468FC4C,1F6ABD086F40B890A33C93CC4606EE68B31C9556,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,2020-08-31 00:42:14.698000,2020-08-31 00:42:16.783000
2o53djryomzsi52c,failed,not_found,36,BF0FB582E37F738CD33C3651125F2772705BB8E8,453E51CBAA4C2169EBCB05583247DD6201E87FAD,F81963C0AE90882F12453CEA57B26E651BF43B10,82C98E3488E9F19B17ADBA02784C011020FDF4DB,2020-08-31 00:42:16.784000,2020-08-31 00:42:18.894000
2o53djryomzsi52c,failed,not_found,121,BF0FB582E37F738CD33C3651125F2772705BB8E8,DE4EB74B8105751568A75649F6672A31F2A3DE20,3D8A65667A03D839050DCAD120085E257E029536,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,2020-08-31 00:42:18.895000,2020-08-31 00:42:20.093000
2o53djryomzsi52c,failed,not_found,179,BF0FB582E37F738CD33C3651125F2772705BB8E8,A9EDB4EBF9EF5F3A129A58AE28EF92DB4B5078A3,D0D93D5E8B46BD72B68617B402E2DBC16F8AA040,CB040846C647F338EE1950C6CC03267102088C50,2020-08-31 00:42:20.093000,2020-08-31 00:42:21.507000
2o53djryomzsi52c,failed,not_found,294,BF0FB582E37F738CD33C3651125F2772705BB8E8,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,D6670FB54B21818CE7C13524AA003258B8E35D38,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-08-31 00:42:21.508000,2020-08-31 00:42:22.391000
2o53djryomzsi52c,failed,not_found,390,BF0FB582E37F738CD33C3651125F2772705BB8E8,6ED00DB18B4516A9097FC005BE1679BFC9A4C752,461D6EA15966C7F99B43D37ADC116B5B8E47D130,82D39FCBC46AE904B1CAC05A7EB4C4C8FABFFDE0,2020-08-31 00:42:22.391000,2020-08-31 00:42:23.325000
csmy33inatvyb5v2,failed,not_found,13,BF0FB582E37F738CD33C3651125F2772705BB8E8,B5212DB685A2A0FCFBAE425738E478D12361710D,6C282D35C674A036B79B5F30E90D19B363D3DAB2,C6E3910CBADCA6D2D7E932AB31A038EDD6A6FB79,2020-08-31 00:42:14.706000,2020-08-31 00:42:15.809000
csmy33inatvyb5v2,failed,not_found,1865,BF0FB582E37F738CD33C3651125F2772705BB8E8,7A3E534C033E3836BD5AF223B642853C502AB33A,02648F2F135C7296A27B1F59D2AE4EEC25D9A877,1079E628FC6B0025656AC024F2D9975C441498CD,2020-08-31 00:42:15.810000,2020-08-31 00:42:36.860000
csmy33inatvyb5v2,failed,not_found,4588,BF0FB582E37F738CD33C3651125F2772705BB8E8,91DDE492833DA13509B2ABEF3E8F6D5161153385,A35944904C0C18955AFB76539CF5EBF805C0A31D,C6BA2CDA402B668FB146F7BAEBC09D06EBEFB873,2020-08-31 00:42:36.860000,2020-08-31 00:42:45.844000
csmy33inatvyb5v2,failed,not_found,5293,BF0FB582E37F738CD33C3651125F2772705BB8E8,CB3FF8574F429CFADEF0B103EB84390A68385E76,30C0B4DE58CFBB350485B326A0D67352E0138CCF,C6E184C0983C68B7E8BFC6215E7289E09E97AA0E,2020-08-31 00:42:45.845000,2020-08-31 00:42:50.884000
