addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,2020-08-27 05:33:21.075000,2020-08-27 05:33:21.329000
ex2c754wczoh274m,failed,not_found,8,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,876C7CE43774366250D3E768E690DAB9D4B5D5A3,A65E1523F313405BB60E4AA136A69EFA504C4F60,2020-08-27 05:33:21.910000,2020-08-27 05:33:22.550000
ex2c754wczoh274m,failed,not_found,13,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,6111C6005AB56498BE5E35666B2522CEBE17D14E,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,2020-08-27 05:33:22.551000,2020-08-27 05:33:23.657000
ex2c754wczoh274m,failed,not_found,23,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,BD020D8EDB355C537199420AAF2649FA04536C9A,0152DB1CA1DB491539336D7048E059A7C1E77010,A64BD6DA33D870F3807C5775DEA23F6EE32289B3,2020-08-27 05:33:23.657000,2020-08-27 05:33:24.328000
ex2c754wczoh274m,failed,not_found,33,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,79509683AB4C8DDAF90A120C69A4179C6CD5A387,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,A664577C394634C7BEB6040062144305CE4786FC,2020-08-27 05:33:24.329000,2020-08-27 05:33:24.971000
ex2c754wczoh274m,failed,not_found,46,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,0F6E56C326DC9719942E8BBA58C22F71332DA891,05B451C0562FDE23307AFA84FD6A37652E615233,798A57B4E129699A521A03E7F72BC0FDEC31F4D6,2020-08-27 05:33:24.971000,2020-08-27 05:33:25.704000
ex2c754wczoh274m,failed,not_found,54,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,636CA2469D3B461FC730BAB9F5AA94EA323FC332,E6E50A68995BE3BEF723FAB5BE1A398166CC0680,7997D73272295C1322F30FFD1F32D093E1E19795,2020-08-27 05:33:25.704000,2020-08-27 05:33:27.285000
im7dixppzicni5ue,failed,not_found,9,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,CCBB2D86A63075F4A2B799A36EF0338F488B0F14,5CFC486780CBD4446B764E51608D6574003B350D,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,2020-08-27 05:33:21.911000,2020-08-27 05:33:22.401000
im7dixppzicni5ue,failed,not_found,12,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,04C3468BE24740347CBCC00534C940DBCBCABC82,8FA2185CFF631773E20F0E2F9A743E16E12DCBB1,7716DE8030A56A80080446E0CBC59738605454E6,2020-08-27 05:33:22.402000,2020-08-27 05:33:22.914000
im7dixppzicni5ue,failed,not_found,245,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,A55E513A283DF2CD89FC1DED396B0AF4FC8F25F4,10231E08F19C03D5A2FE3AAD03D863ABDE2081BC,5EF6450BE81C6B51629B47DD69B382F7CB482C27,2020-08-27 05:33:22.914000,2020-08-27 05:33:34.596000
im7dixppzicni5ue,failed,not_found,270,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,C5F214F7F9CCBF09324C9AA032760150243A196C,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,77131D7E2EC1CA9B8D737502256DA9103599CE51,2020-08-27 05:33:34.597000,2020-08-27 05:33:35.286000
im7dixppzicni5ue,failed,not_found,291,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,81E18725397D620DA548ABBE24D9CD263DEF2FDC,770E5AFB0A796DA2DA88434F11427513BAA1FACC,2020-08-27 05:33:35.286000,2020-08-27 05:33:36.156000
im7dixppzicni5ue,failed,not_found,315,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,671A68ABADA1402FB00676055F48EA123B9B060C,1C84C89198911D0C8962AA65C3E4E6530075396E,5EDD6628D5E13ED020A1EA03C1944DD6769B4974,2020-08-27 05:33:36.157000,2020-08-27 05:33:37.388000
nqg4ud6rm2spn6qo,failed,not_found,7,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,A1688972E4AA4F24C4C9AA2372CD387B82834C40,2020-08-27 05:33:21.914000,2020-08-27 05:33:22.583000
nqg4ud6rm2spn6qo,failed,not_found,122,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,1079E628FC6B0025656AC024F2D9975C441498CD,F08A525ACA965CF6A55F0587BF4B7373D98B954E,2020-08-27 05:33:22.584000,2020-08-27 05:33:30.419000
nqg4ud6rm2spn6qo,failed,not_found,143,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,2020-08-27 05:33:30.419000,2020-08-27 05:33:31.075000
nqg4ud6rm2spn6qo,failed,not_found,157,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,42B4F52C5B11E4D39855F654955425B0D5A0598B,A33573C935B34CD07D988E774819DF0D30359F8B,F090D06DD908C91487F0A65DFFDFB1E4CD664288,2020-08-27 05:33:31.076000,2020-08-27 05:33:31.444000
nqg4ud6rm2spn6qo,failed,not_found,176,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,81F59E8936D0B2105182E4B8200AC07D9274961F,28C52CDBB78DA46124DA62EC1D6796689E719210,A123F404BD9A15D96CC7930C2BE28103341AC68B,2020-08-27 05:33:31.444000,2020-08-27 05:33:32.049000
nqg4ud6rm2spn6qo,failed,not_found,186,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,4D7495E2EC2BC0CA6D2B4028C0131E68E8DFCED9,A597AC866E40CAB5A67759ADE4942192E99DE684,F0832608B0D52E7B4418E54E655CA18A585DEDB8,2020-08-27 05:33:32.049000,2020-08-27 05:33:32.293000
nfi5ndnz7uozl2j3,failed,not_found,11,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,F9246DEF2B653807236DA134F2AEAB103D58ABFE,12CF6DB4DAE106206D6C6B09988E865C0509843B,58BC63142C881F88D08E071DEB63DBA09DE62141,2020-08-27 05:33:21.917000,2020-08-27 05:33:22.609000
nfi5ndnz7uozl2j3,failed,not_found,15,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,CBD00958A3B897774E333D75C24E6A75F5220DCC,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,58A9921DD0A1389356634625C5B14ACC1194A95C,2020-08-27 05:33:22.610000,2020-08-27 05:33:23.173000
nfi5ndnz7uozl2j3,failed,not_found,22,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,B86137AE9681701901C6720E55C16805B46BD8E3,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,2020-08-27 05:33:23.174000,2020-08-27 05:33:23.956000
nfi5ndnz7uozl2j3,failed,not_found,32,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,66983A6D2B17AF134C28FC1A950A22AC88546593,2020-08-27 05:33:23.956000,2020-08-27 05:33:24.716000
nfi5ndnz7uozl2j3,failed,not_found,38,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,9EA4649400C7D35E20C734FA737CF615E925F1E4,66905A83A4858A4DD075AEA0514377A9F59E110D,2020-08-27 05:33:24.716000,2020-08-27 05:33:25.289000
nfi5ndnz7uozl2j3,failed,not_found,48,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,C3263F4B4E92127B7CD15E8F9746B4382233424A,E75F2ACA1A18291AFE52E6BE0BAC1F805ABC1439,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-08-27 05:33:25.289000,2020-08-27 05:33:27.270000
nhorxszs6xlneazp,failed,not_found,18,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,72C2EB697C3CD4CE7408359B386DEE6B2888F714,B70629C29A032979E5AD00CC51D2330845AAFD6A,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,2020-08-27 05:33:22.918000,2020-08-27 05:33:23.474000
nhorxszs6xlneazp,failed,not_found,16,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,5F0BFF8BF2C7528E41DB149245F4736C75CC7779,9E41448CE0DDE186CE05D2DED5F34428C99A8D70,0ED06F12AF64D5027422169B61D1AC5366C6FFE9,2020-08-27 05:33:23.475000,2020-08-27 05:33:24.587000
nhorxszs6xlneazp,failed,not_found,36,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,5008E49954AC0CA0565FE8AF61D61617212ACBC7,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,2020-08-27 05:33:24.588000,2020-08-27 05:33:25.183000
