addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cpdjzskydri3sgi5,failed,not_found,,,,,B7F60A81737CE635E751C5BCA67BFD20DAF2615C,2020-09-24 05:40:20.936000,2020-09-24 05:40:22.533000
cpdjzskydri3sgi5,failed,not_found,24,E5A3CA10182C35F691BCF678F193D10F4B0F972F,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,D777D31F95081D0F7223AAD5F8A74977D524145D,CB040846C647F338EE1950C6CC03267102088C50,2020-09-24 05:40:22.535000,2020-09-24 05:40:26.179000
cpdjzskydri3sgi5,failed,not_found,68,E5A3CA10182C35F691BCF678F193D10F4B0F972F,F5F9B6B40E4D7AFCECDFB1F4503D56D522C7EFAA,42B4F52C5B11E4D39855F654955425B0D5A0598B,B8012A8B5B15DE41218F63B9C6E3EFB01A173748,2020-09-24 05:40:26.180000,2020-09-24 05:40:29.719000
cpdjzskydri3sgi5,failed,not_found,182,E5A3CA10182C35F691BCF678F193D10F4B0F972F,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,06DD93C56173578F5113302CF42E555097B1A5D3,B7F8CE7BFF6C6CF308C982BEBF1458A66D150C15,2020-09-24 05:40:29.719000,2020-09-24 05:40:38.455000
cpdjzskydri3sgi5,failed,not_found,351,E5A3CA10182C35F691BCF678F193D10F4B0F972F,DA9E02BB8080E473157052F70439B7886AA8569D,089318D2FA3DA0306BF2C19F15ACC24FE2E926D1,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-09-24 05:40:38.456000,2020-09-24 05:40:52.281000
cpdjzskydri3sgi5,,,,,,,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2020-09-24 05:40:52.282000,
rcp6citntpexfsw4,failed,not_found,,,,,C35C9FA3FC501BDC22A83FC05102733951E386D0,2020-09-24 05:40:20.938000,2020-09-24 05:40:22.718000
rcp6citntpexfsw4,failed,not_found,25,E5A3CA10182C35F691BCF678F193D10F4B0F972F,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,901B90EC8B96C6451854C325229E8B37EB5819BB,2020-09-24 05:40:22.718000,2020-09-24 05:40:25.803000
rcp6citntpexfsw4,failed,not_found,33,E5A3CA10182C35F691BCF678F193D10F4B0F972F,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,270934A4F7B669AA387F2D475FBE793D03694547,901592FBE2A2335F5DC3A5434600B9A4F9D9C68E,2020-09-24 05:40:25.804000,2020-09-24 05:40:27.195000
rcp6citntpexfsw4,failed,not_found,81,E5A3CA10182C35F691BCF678F193D10F4B0F972F,24F97F98C45E4754655BE66799049763DAEE99CE,547C1CDB516798EC66A01F04A5884DCE1A151919,901C2689FDABE7165AB7AC4E8231F12A2674916E,2020-09-24 05:40:27.195000,2020-09-24 05:40:30.631000
