addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bg3ok6ocbspstx5v,failed,not_found,,,,,583CEFCFF76B3189D3A37C81A49D1619D04DCB34,2020-09-27 11:10:12.962000,2020-09-27 11:10:13.960000
bg3ok6ocbspstx5v,failed,not_found,10,C25E5C62897BACBA309571C2548084B45050FEDF,6D163F649ECBE9DC20F016236EF36D7E1559E98E,F8DE8132E599A194E20DDB738AF64A7200CD5949,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,2020-09-27 11:10:13.960000,2020-09-27 11:10:14.944000
bg3ok6ocbspstx5v,failed,not_found,19,C25E5C62897BACBA309571C2548084B45050FEDF,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,63C6AB74A5C288C2159DDC783BB00F88AB44427C,2020-09-27 11:10:14.944000,2020-09-27 11:10:15.815000
bg3ok6ocbspstx5v,failed,not_found,21,C25E5C62897BACBA309571C2548084B45050FEDF,DE5DB7401ACCF00A66E9BDFF76E4CA4A85CA2F95,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,5835654384EA7DB06B2581A3999730F15E51922F,2020-09-27 11:10:15.815000,2020-09-27 11:10:16.452000
bg3ok6ocbspstx5v,failed,not_found,34,C25E5C62897BACBA309571C2548084B45050FEDF,F1B1E1267A9301244120EF7D47CD4174FD94FD60,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,2020-09-27 11:10:16.452000,2020-09-27 11:10:17.520000
bg3ok6ocbspstx5v,failed,not_found,52,C25E5C62897BACBA309571C2548084B45050FEDF,74312EF576DE1E7710D5420791E6BDB41808439E,7B2904FE8AA12E45EA3D65658ED8CECA4A51F7F8,63A0D1B0E499ACC5510697384DBCAC16A18B0B5E,2020-09-27 11:10:17.520000,2020-09-27 11:10:18.844000
3h6mw5dzwpvvhz5w,failed,not_found,,,,,7C499ACD60FB651DD486B6D802290A3EBBECCD84,2020-09-27 11:10:12.963000,2020-09-27 11:10:13.600000
3h6mw5dzwpvvhz5w,failed,not_found,8,C25E5C62897BACBA309571C2548084B45050FEDF,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,7C56BA2175839470ACAAB72E045DD6820764B733,2020-09-27 11:10:13.600000,2020-09-27 11:10:14.070000
3h6mw5dzwpvvhz5w,failed,not_found,11,C25E5C62897BACBA309571C2548084B45050FEDF,F9910CE2A3E9D467FCDD9D5228695BA1827B010D,053C847373A2F82106370DBB016B5E8A14DA9101,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,2020-09-27 11:10:14.070000,2020-09-27 11:10:15.130000
3h6mw5dzwpvvhz5w,failed,not_found,20,C25E5C62897BACBA309571C2548084B45050FEDF,44FE825405384A8CE396D3369F45A4D62ECDAF66,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,2020-09-27 11:10:15.131000,2020-09-27 11:10:16.235000
3h6mw5dzwpvvhz5w,failed,not_found,33,C25E5C62897BACBA309571C2548084B45050FEDF,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,B2380704C53947B1D72E7CBCD361E73901EF7444,2020-09-27 11:10:16.236000,2020-09-27 11:10:17.129000
3h6mw5dzwpvvhz5w,failed,not_found,45,C25E5C62897BACBA309571C2548084B45050FEDF,3FE1AA163445DC0E0677B5227F507907C4872A30,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,B22A56D8AE494A20CA0EB8457F3CAC54FC99ACCE,2020-09-27 11:10:17.130000,2020-09-27 11:10:18.240000
mehjrksmx3h6j3us,failed,not_found,,,,,988FEFAA993AE0BEBBFB24BD8E6C272798C61FBF,2020-09-27 11:10:12.964000,2020-09-27 11:10:13.516000
mehjrksmx3h6j3us,failed,not_found,9,C25E5C62897BACBA309571C2548084B45050FEDF,303509AB910EF207B7438C27435C4A2FD579F1B1,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,98867F5242505A2DD581C85B1CE256090B87F138,2020-09-27 11:10:13.516000,2020-09-27 11:10:16.681000
mehjrksmx3h6j3us,failed,not_found,37,C25E5C62897BACBA309571C2548084B45050FEDF,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,9738F8F5C386CDAF5707D0DCED428F2813CA285F,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-09-27 11:10:16.682000,2020-09-27 11:10:17.590000
